Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1330.0,28.0,100,100.0,100
1839.0,20.0,100,25.0,100
2202.0,95.0,100,100.0,100
5411.0,121.0,100,100.0,100
5475.0,83.0,100,100.0,100
5610.0,141.0,100,100.0,100
5663.0,132.0,100,100.0,100
5703.0,171.0,100,100.0,100
5841.0,169.0,100,100.0,100
5894.0,148.0,100,100.0,100
5946.0,173.0,100,100.0,100
6045.0,177.0,100,100.0,100
6152.0,161.0,100,100.0,100
6218.0,143.0,100,100.0,100
6324.0,89.0,100,100.0,100
6393.0,108.0,100,100.0,100
6453.0,33.0,100,100.0,100
6515.0,161.0,100,100.0,100
6600.0,158.0,100,100.0,100
6656.0,158.0,100,100.0,100
6707.0,167.0,100,100.0,100
6792.0,187.0,100,100.0,100
6840.0,0.0,100,100.0,100
6987.0,162.0,100,100.0,100
7066.0,130.0,100,25.0,100
7172.0,0.0,100,100.0,100
7243.0,164.0,100,100.0,100
7285.0,163.0,100,100.0,100
7329.0,170.0,100,100.0,100
7367.0,165.0,100,100.0,100
7409.0,158.0,100,25.0,100
7460.0,285.0,100,25.0,100
7498.0,282.0,100,25.0,100
7558.0,275.0,100,25.0,100
7600.0,264.0,100,25.0,100
7667.0,260.0,100,100.0,100
7805.0,163.0,100,25.0,100
8113.0,0.0,100,100.0,100
8289.0,44.0,100,100.0,100
8397.0,0.0,100,100.0,100
8430.0,181.0,100,100.0,100
8459.0,78.0,100,25.0,100
8524.0,68.0,100,25.0,100
8595.0,71.0,100,25.0,100
8675.0,89.0,100,25.0,100
8760.0,73.0,100,25.0,100
8883.0,87.0,100,25.0,100
9119.0,60.0,100,100.0,100
10426.0,66.0,100,25.0,100
10456.0,73.0,100,100.0,100
10477.0,29.0,100,100.0,100
10499.0,41.0,100,100.0,100
10521.0,75.0,100,25.0,100
10549.0,62.0,100,25.0,100
10585.0,66.0,100,25.0,100
10611.0,37.0,100,100.0,100
10630.0,30.0,100,100.0,100
10650.0,53.0,100,25.0,100
10677.0,36.0,100,100.0,100
10695.0,63.0,100,100.0,100
10713.0,55.0,100,25.0,100
10733.0,67.0,100,25.0,100
10754.0,65.0,100,100.0,100
10771.0,58.0,100,25.0,100
10791.0,66.0,100,100.0,100
10808.0,76.0,100,25.0,100
10825.0,70.0,100,100.0,100
10841.0,57.0,100,25.0,100
10858.0,70.0,100,100.0,100
10878.0,56.0,100,25.0,100
10895.0,67.0,100,25.0,100
10912.0,76.0,100,25.0,100
10929.0,72.0,100,25.0,100
10947.0,70.0,100,100.0,100
10963.0,0.0,100,100.0,100
10980.0,0.0,100,100.0,100
10997.0,57.0,100,25.0,100
11014.0,65.0,100,25.0,100
11031.0,66.0,100,25.0,100
11048.0,58.0,100,25.0,100
11065.0,85.0,100,100.0,100
11081.0,47.0,100,25.0,100
11134.0,66.0,100,25.0,100
11219.0,61.0,100,25.0,100
11317.0,74.0,100,25.0,100
11370.0,41.0,100,100.0,100
11410.0,0.0,100,100.0,100
11441.0,59.0,100,25.0,100
11472.0,73.0,100,25.0,100
11503.0,57.0,100,25.0,100
11535.0,57.0,100,25.0,100
11566.0,50.0,100,25.0,100
11597.0,70.0,100,25.0,100
11625.0,54.0,100,100.0,100
11654.0,61.0,100,25.0,100
11688.0,54.0,100,25.0,100
11719.0,63.0,100,25.0,100
11792.0,50.0,100,100.0,100
11842.0,60.0,100,100.0,100
11892.0,59.0,100,100.0,100
11988.0,60.0,100,100.0,100
12900.0,71.0,100,25.0,100
12928.0,44.0,100,25.0,100
13114.0,45.0,100,100.0,100
13741.0,42.0,100,25.0,100
13854.0,53.0,100,100.0,100
13960.0,78.0,100,25.0,100
14097.0,64.0,100,25.0,100
14193.0,71.0,100,25.0,100
14286.0,46.0,100,100.0,100
14340.0,70.0,100,25.0,100
14394.0,68.0,100,25.0,100
14438.0,58.0,100,100.0,100
14522.0,74.0,100,100.0,100
14588.0,119.0,100,100.0,100
14648.0,62.0,100,100.0,100
15231.0,68.0,100,100.0,100
16106.0,48.0,100,25.0,100
16168.0,74.0,100,25.0,100
16238.0,58.0,100,25.0,100
16328.0,58.0,100,100.0,100
16432.0,90.0,100,25.0,100
16547.0,73.0,100,25.0,100
16652.0,81.0,100,25.0,100
16715.0,99.0,100,100.0,100
17196.0,49.0,100,100.0,100
17277.0,31.0,100,100.0,100
17305.0,33.0,100,25.0,100
17334.0,170.0,100,100.0,100
17405.0,48.0,100,100.0,100
17569.0,51.0,100,100.0,100
17644.0,49.0,100,100.0,100
17673.0,33.0,100,25.0,100
17693.0,35.0,100,25.0,100
17734.0,58.0,100,25.0,100
17754.0,0.0,100,100.0,100
17777.0,0.0,100,100.0,100
17798.0,51.0,100,25.0,100
17819.0,58.0,100,25.0,100
17831.0,49.0,100,100.0,100
17843.0,64.0,100,100.0,100
17975.0,60.0,100,25.0,100
18035.0,62.0,100,25.0,100
18072.0,33.0,100,25.0,100
18097.0,39.0,100,25.0,100
18125.0,56.0,100,25.0,100
18238.0,53.0,100,25.0,100
18292.0,53.0,100,25.0,100
18339.0,67.0,100,25.0,100
18656.0,59.0,100,25.0,100
18752.0,35.0,100,25.0,100
18803.0,36.0,100,25.0,100
18854.0,53.0,100,100.0,100
18905.0,53.0,100,25.0,100
18956.0,58.0,100,25.0,100
19007.0,72.0,100,25.0,100
19058.0,56.0,100,25.0,100
19087.0,28.0,100,100.0,100
19113.0,59.0,100,25.0,100
19157.0,69.0,100,25.0,100
19179.0,157.0,100,25.0,100
19199.0,81.0,100,100.0,100
19218.0,34.0,100,100.0,100
19236.0,36.0,100,25.0,100
19257.0,92.0,100,25.0,100
19277.0,170.0,100,25.0,100
19303.0,156.0,100,100.0,100
19331.0,166.0,100,100.0,100
19362.0,0.0,100,100.0,100
19534.0,164.0,100,25.0,100
19547.0,155.0,100,25.0,100
19561.0,137.0,100,100.0,100
19576.0,164.0,100,25.0,100
19590.0,170.0,100,100.0,100
19600.0,0.0,100,100.0,100
19608.0,161.0,100,25.0,100
19619.0,274.0,100,25.0,100
19631.0,177.0,100,100.0,100
19643.0,106.0,100,100.0,100
19659.0,171.0,100,100.0,100
19672.0,64.0,100,25.0,100
19685.0,159.0,100,25.0,100
19698.0,172.0,100,25.0,100
19711.0,124.0,100,25.0,100
19724.0,153.0,100,25.0,100
19737.0,160.0,100,100.0,100
19751.0,164.0,100,25.0,100
19764.0,162.0,100,100.0,100
19778.0,167.0,100,100.0,100
19792.0,149.0,100,100.0,100
19804.0,162.0,100,25.0,100
19812.0,187.0,100,100.0,100
19820.0,153.0,100,25.0,100
19831.0,275.0,100,25.0,100
19842.0,188.0,100,100.0,100
19855.0,115.0,100,25.0,100
19872.0,111.0,100,25.0,100
19886.0,174.0,100,100.0,100
19900.0,157.0,100,25.0,100
19912.0,159.0,100,25.0,100
19924.0,160.0,100,25.0,100
19936.0,169.0,100,100.0,100
19950.0,165.0,100,100.0,100
19963.0,161.0,100,25.0,100
19975.0,158.0,100,25.0,100
19987.0,167.0,100,100.0,100
19999.0,162.0,100,25.0,100
20011.0,168.0,100,100.0,100
20020.0,204.0,100,100.0,100
20028.0,159.0,100,25.0,100
20038.0,0.0,100,100.0,100
20049.0,158.0,100,25.0,100
20062.0,113.0,100,25.0,100
20074.0,187.0,100,25.0,100
20086.0,177.0,100,25.0,100
20098.0,157.0,100,25.0,100
20110.0,165.0,100,25.0,100
20155.0,162.0,100,25.0,100
20202.0,110.0,100,100.0,100
20246.0,158.0,100,25.0,100
20282.0,162.0,100,100.0,100
20313.0,154.0,100,100.0,100
20326.0,156.0,100,100.0,100
20338.0,159.0,100,25.0,100
20350.0,168.0,100,25.0,100
20358.0,213.0,100,100.0,100
20367.0,179.0,100,25.0,100
20377.0,276.0,100,25.0,100
20388.0,284.0,100,25.0,100
20399.0,268.0,100,25.0,100
20410.0,276.0,100,25.0,100
20421.0,285.0,100,100.0,100
20434.0,164.0,100,25.0,100
20445.0,273.0,100,100.0,100
20458.0,163.0,100,100.0,100
20471.0,166.0,100,100.0,100
20499.0,204.0,100,100.0,100
20529.0,167.0,100,25.0,100
20558.0,272.0,100,25.0,100
20748.0,258.0,100,25.0,100
20758.0,256.0,100,100.0,100
20768.0,104.0,100,25.0,100
20797.0,164.0,100,25.0,100
20920.0,164.0,100,25.0,100
20941.0,293.0,100,25.0,100
20968.0,166.0,100,25.0,100
20997.0,163.0,100,100.0,100
21026.0,160.0,100,25.0,100
21060.0,95.0,100,25.0,100
21100.0,164.0,100,25.0,100
21140.0,0.0,100,100.0,100
21179.0,148.0,100,25.0,100
21208.0,169.0,100,25.0,100
21283.0,164.0,100,100.0,100
21298.0,189.0,100,100.0,100
21378.0,163.0,100,25.0,100
21394.0,278.0,100,100.0,100
21423.0,163.0,100,25.0,100
21466.0,280.0,100,100.0,100
21503.0,166.0,100,25.0,100
21537.0,269.0,100,25.0,100
21650.0,172.0,100,100.0,100
21725.0,160.0,100,25.0,100
21795.0,295.0,100,25.0,100
21825.0,173.0,100,100.0,100
21842.0,162.0,100,25.0,100
21857.0,164.0,100,25.0,100
21871.0,120.0,100,25.0,100
21892.0,167.0,100,100.0,100
21909.0,161.0,100,100.0,100
21925.0,163.0,100,25.0,100
21978.0,164.0,100,100.0,100
22026.0,105.0,100,25.0,100
22044.0,168.0,100,25.0,100
22063.0,175.0,100,25.0,100
22113.0,155.0,100,25.0,100
22166.0,155.0,100,25.0,100
22236.0,165.0,100,100.0,100
22265.0,204.0,100,25.0,100
22294.0,162.0,100,100.0,100
22349.0,169.0,100,100.0,100
22402.0,153.0,100,25.0,100
22453.0,156.0,100,25.0,100
22505.0,88.0,100,25.0,100
22556.0,94.0,100,100.0,100
22595.0,93.0,100,100.0,100
22611.0,93.0,100,100.0,100
22626.0,103.0,100,25.0,100
22642.0,171.0,100,100.0,100
22655.0,158.0,100,25.0,100
22668.0,170.0,100,25.0,100
22680.0,161.0,100,25.0,100
22697.0,150.0,100,100.0,100
22727.0,0.0,100,100.0,100
22854.0,159.0,100,25.0,100
22925.0,121.0,100,100.0,100
22941.0,94.0,100,100.0,100
22949.0,101.0,100,100.0,100
22964.0,166.0,100,100.0,100
22980.0,155.0,100,100.0,100
22993.0,44.0,100,100.0,100
23009.0,34.0,100,100.0,100
23028.0,55.0,100,25.0,100
23041.0,47.0,100,25.0,100
23054.0,52.0,100,100.0,100
23065.0,78.0,100,100.0,100
23073.0,57.0,100,100.0,100
23084.0,48.0,100,25.0,100
23096.0,39.0,100,100.0,100
23107.0,25.0,100,100.0,100
23119.0,166.0,100,100.0,100
23130.0,164.0,100,25.0,100
23141.0,285.0,100,100.0,100
23153.0,167.0,100,25.0,100
23164.0,284.0,100,100.0,100
23176.0,165.0,100,25.0,100
23186.0,315.0,100,25.0,100
23197.0,274.0,100,25.0,100
23208.0,286.0,100,100.0,100
23220.0,165.0,100,100.0,100
23232.0,177.0,100,25.0,100
23243.0,288.0,100,100.0,100
23256.0,215.0,100,100.0,100
23268.0,166.0,100,25.0,100
23279.0,300.0,100,100.0,100
23292.0,215.0,100,100.0,100
23304.0,184.0,100,100.0,100
23316.0,170.0,100,25.0,100
23327.0,289.0,100,100.0,100
23339.0,144.0,100,25.0,100
23350.0,289.0,100,25.0,100
23361.0,292.0,100,100.0,100
23373.0,164.0,100,25.0,100
23384.0,287.0,100,25.0,100
23394.0,314.0,100,25.0,100
23405.0,284.0,100,25.0,100
23416.0,275.0,100,100.0,100
23442.0,162.0,100,25.0,100
23493.0,267.0,100,100.0,100
23537.0,152.0,100,25.0,100
23575.0,301.0,100,25.0,100
23605.0,279.0,100,25.0,100
23616.0,286.0,100,25.0,100
23627.0,243.0,100,100.0,100
23640.0,212.0,100,100.0,100
23653.0,213.0,100,100.0,100
23665.0,213.0,100,25.0,100
23676.0,283.0,100,25.0,100
23687.0,284.0,100,25.0,100
23698.0,284.0,100,25.0,100
23709.0,294.0,100,25.0,100
23721.0,301.0,100,25.0,100
23733.0,284.0,100,25.0,100
23746.0,276.0,100,25.0,100
23778.0,284.0,100,25.0,100
23811.0,269.0,100,25.0,100
23844.0,266.0,100,25.0,100
24008.0,268.0,100,25.0,100
24017.0,151.0,100,100.0,100
24055.0,0.0,100,100.0,100
