Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1630.0,33.0,100,100.0,100
2241.0,19.0,100,100.0,100
2503.0,25.0,100,100.0,100
5646.0,91.0,100,100.0,100
5704.0,104.0,100,100.0,100
5849.0,35.0,100,100.0,100
5907.0,0.0,100,100.0,100
5945.0,36.0,100,100.0,100
6073.0,122.0,100,100.0,100
6122.0,0.0,100,100.0,100
6172.0,36.0,100,100.0,100
6264.0,31.0,100,100.0,100
6355.0,43.0,100,25.0,100
6434.0,39.0,100,100.0,100
6526.0,31.0,100,100.0,100
6626.0,40.0,100,100.0,100
6702.0,31.0,100,100.0,100
6781.0,30.0,100,100.0,100
6827.0,36.0,100,100.0,100
6873.0,29.0,100,100.0,100
6898.0,32.0,100,100.0,100
6961.0,28.0,100,100.0,100
6989.0,30.0,100,100.0,100
7067.0,168.0,100,100.0,100
7174.0,165.0,100,100.0,100
7240.0,138.0,100,100.0,100
7318.0,160.0,100,100.0,100
7386.0,187.0,100,100.0,100
7445.0,216.0,100,100.0,100
7491.0,157.0,100,100.0,100
7537.0,153.0,100,100.0,100
7594.0,153.0,100,100.0,100
7648.0,0.0,100,100.0,100
7699.0,147.0,100,100.0,100
7762.0,150.0,100,25.0,100
7819.0,270.0,100,25.0,100
7927.0,271.0,100,25.0,100
8197.0,246.0,100,25.0,100
8429.0,42.0,100,100.0,100
8522.0,38.0,100,100.0,100
8593.0,0.0,100,100.0,100
8638.0,61.0,100,25.0,100
8677.0,216.0,100,100.0,100
8705.0,75.0,100,25.0,100
8779.0,79.0,100,25.0,100
8860.0,62.0,100,100.0,100
8976.0,79.0,100,25.0,100
9233.0,56.0,100,25.0,100
10649.0,75.0,100,25.0,100
10679.0,50.0,100,100.0,100
10704.0,58.0,100,25.0,100
10722.0,230.0,100,100.0,100
10735.0,45.0,100,100.0,100
10756.0,54.0,100,100.0,100
10777.0,39.0,100,100.0,100
10798.0,39.0,100,100.0,100
10819.0,39.0,100,25.0,100
10844.0,39.0,100,25.0,100
10870.0,40.0,100,100.0,100
10893.0,48.0,100,100.0,100
10917.0,40.0,100,25.0,100
10937.0,77.0,100,25.0,100
10958.0,80.0,100,25.0,100
10979.0,79.0,100,25.0,100
11001.0,0.0,100,100.0,100
11021.0,83.0,100,25.0,100
11043.0,0.0,100,100.0,100
11062.0,71.0,100,25.0,100
11081.0,169.0,100,100.0,100
11092.0,55.0,100,100.0,100
11107.0,30.0,100,25.0,100
11127.0,0.0,100,100.0,100
11146.0,32.0,100,100.0,100
11163.0,43.0,100,100.0,100
11178.0,36.0,100,100.0,100
11195.0,41.0,100,100.0,100
11212.0,43.0,100,100.0,100
11230.0,51.0,100,100.0,100
11251.0,54.0,100,25.0,100
11274.0,60.0,100,100.0,100
11295.0,63.0,100,100.0,100
11312.0,55.0,100,25.0,100
11325.0,75.0,100,25.0,100
11334.0,84.0,100,100.0,100
11341.0,56.0,100,100.0,100
11353.0,60.0,100,100.0,100
11365.0,73.0,100,25.0,100
11387.0,56.0,100,25.0,100
11400.0,60.0,100,25.0,100
11445.0,64.0,100,25.0,100
11524.0,74.0,100,25.0,100
11594.0,61.0,100,25.0,100
11657.0,74.0,100,100.0,100
11698.0,50.0,100,25.0,100
11736.0,54.0,100,25.0,100
