Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1680.0,23.0,100,100.0,100
2331.0,14.0,100,100.0,100
2587.0,17.0,100,100.0,100
5807.0,11.0,100,100.0,100
5863.0,15.0,100,100.0,100
6005.0,19.0,100,100.0,100
6095.0,0.0,100,100.0,100
6124.0,24.0,100,100.0,100
6306.0,23.0,100,25.0,100
6378.0,67.0,100,100.0,100
6420.0,27.0,100,100.0,100
6502.0,27.0,100,25.0,100
6596.0,25.0,100,100.0,100
6654.0,26.0,100,100.0,100
6770.0,28.0,100,25.0,100
6882.0,40.0,100,100.0,100
6942.0,37.0,100,100.0,100
6985.0,36.0,100,25.0,100
7063.0,34.0,100,100.0,100
7131.0,37.0,100,100.0,100
7191.0,109.0,100,100.0,100
7248.0,49.0,100,25.0,100
7392.0,60.0,100,25.0,100
7461.0,47.0,100,25.0,100
7543.0,60.0,100,25.0,100
7609.0,55.0,100,100.0,100
7660.0,0.0,100,100.0,100
7716.0,0.0,100,100.0,100
7753.0,50.0,100,100.0,100
7788.0,55.0,100,25.0,100
7832.0,84.0,100,100.0,100
7864.0,48.0,100,25.0,100
7897.0,61.0,100,25.0,100
7957.0,59.0,100,100.0,100
8010.0,54.0,100,100.0,100
8058.0,54.0,100,25.0,100
8176.0,57.0,100,100.0,100
8568.0,126.0,100,100.0,100
8700.0,45.0,100,100.0,100
8774.0,44.0,100,25.0,100
8811.0,0.0,100,100.0,100
8837.0,54.0,100,25.0,100
8904.0,0.0,100,100.0,100
8967.0,59.0,100,100.0,100
9038.0,162.0,100,25.0,100
9120.0,162.0,100,100.0,100
9242.0,60.0,100,25.0,100
9397.0,252.0,100,100.0,100
9480.0,48.0,100,100.0,100
10514.0,55.0,100,25.0,100
10741.0,114.0,100,100.0,100
10767.0,109.0,100,100.0,100
10787.0,104.0,100,100.0,100
10808.0,161.0,100,100.0,100
10831.0,60.0,100,100.0,100
10853.0,139.0,100,25.0,100
10888.0,284.0,100,100.0,100
10913.0,104.0,100,100.0,100
10935.0,154.0,100,25.0,100
10963.0,190.0,100,100.0,100
10987.0,158.0,100,25.0,100
11012.0,284.0,100,100.0,100
11036.0,107.0,100,100.0,100
11053.0,159.0,100,100.0,100
11071.0,59.0,100,100.0,100
11088.0,161.0,100,25.0,100
11109.0,318.0,100,100.0,100
11126.0,174.0,100,25.0,100
11141.0,296.0,100,100.0,100
11158.0,161.0,100,100.0,100
11182.0,178.0,100,100.0,100
11205.0,172.0,100,25.0,100
11222.0,331.0,100,25.0,100
11238.0,285.0,100,100.0,100
11254.0,169.0,100,25.0,100
11269.0,295.0,100,25.0,100
11284.0,329.0,100,100.0,100
11301.0,159.0,100,25.0,100
11316.0,287.0,100,100.0,100
11333.0,157.0,100,100.0,100
11350.0,161.0,100,25.0,100
11365.0,322.0,100,25.0,100
11380.0,286.0,100,100.0,100
11487.0,152.0,100,25.0,100
11592.0,289.0,100,25.0,100
11645.0,271.0,100,100.0,100
11692.0,111.0,100,100.0,100
11723.0,147.0,100,100.0,100
11754.0,154.0,100,100.0,100
11785.0,155.0,100,25.0,100
11816.0,290.0,100,100.0,100
11849.0,151.0,100,100.0,100
11881.0,152.0,100,100.0,100
11913.0,157.0,100,100.0,100
