Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
110.0,39.0,100,100.0,0.05
122.0,47.0,100,100.0,28.0
184.0,2.0,100,100.0,44.8
261.0,2.0,100,100.0,10.0
358.0,0.0,101.56,100.0,10.0
372.0,66.0,101.56,100.0,10.0
390.0,13.0,101.56,100.0,36.0
415.0,12.0,101.56,100.0,10.0
490.0,4.0,101.56,100.0,10.0
520.0,3.0,101.56,100.0,10.0
534.0,5.0,101.56,100.0,10.0
538.0,35.0,101.56,100.0,10.0
570.0,6.0,101.56,100.0,10.0
603.0,7.0,101.56,100.0,10.0
651.0,4.0,101.56,100.0,10.0
662.0,21.0,101.56,100.0,10.0
670.0,24.0,101.56,100.0,10.0
675.0,35.0,101.56,100.0,10.0
681.0,34.0,101.56,100.0,10.0
712.0,2.0,101.56,100.0,10.0
748.0,2.0,101.56,100.0,10.0
773.0,3.0,101.56,100.0,10.0
788.0,7.0,101.56,100.0,10.0
800.0,4.0,101.56,100.0,10.0
810.0,5.0,101.56,100.0,10.0
822.0,5.0,101.56,100.0,10.0
830.0,6.0,101.56,100.0,10.0
838.0,6.0,101.56,100.0,10.0
845.0,7.0,101.56,100.0,10.0
854.0,6.0,101.56,100.0,10.0
861.0,8.0,101.56,100.0,10.0
867.0,7.0,101.56,100.0,10.0
876.0,6.0,101.56,100.0,10.0
883.0,7.0,101.56,100.0,10.0
889.0,7.0,101.56,100.0,10.0
898.0,5.0,101.56,100.0,10.0
905.0,7.0,101.56,100.0,10.0
912.0,6.0,101.56,100.0,10.0
921.0,5.0,101.56,100.0,10.0
928.0,7.0,101.56,100.0,10.0
937.0,5.0,101.56,100.0,10.0
946.0,5.0,101.56,100.0,10.0
953.0,6.0,101.56,100.0,10.0
963.0,4.0,101.56,100.0,10.0
971.0,6.0,101.56,100.0,10.0
980.0,5.0,101.56,100.0,10.0
988.0,6.0,101.56,100.0,10.0
996.0,6.0,101.56,100.0,10.0
1005.0,5.0,101.56,100.0,10.0
1014.0,5.0,101.56,100.0,10.0
1023.0,5.0,101.56,100.0,10.0
1030.0,7.0,101.56,100.0,10.0
1040.0,5.0,101.56,100.0,10.0
1049.0,5.0,101.56,100.0,10.0
1056.0,7.0,101.56,100.0,10.0
1064.0,7.0,101.56,100.0,10.0
1073.0,5.0,101.56,100.0,10.0
1080.0,6.0,101.56,100.0,10.0
1087.0,6.0,101.56,100.0,10.0
1095.0,5.0,101.56,100.0,10.0
1101.0,7.0,101.56,100.0,10.0
1108.0,6.0,101.56,100.0,10.0
1115.0,6.0,101.56,100.0,10.0
1122.0,7.0,101.56,100.0,10.0
1128.0,7.0,101.56,100.0,10.0
1134.0,7.0,101.56,100.0,10.0
1166.0,1.0,101.56,100.0,10.0
