Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
99.0,38.0,100,100,0.05
118.0,44.0,100,100.0,0.05
169.0,9.0,100,100.0,24.8
233.0,3.0,100,100.0,10.0
316.0,82.0,100.0,100.0,10.0
329.0,46.0,100.0,100.0,10.0
336.0,25.0,100.0,100.0,18.8
369.0,6.0,100.0,100.0,10.0
429.0,3.0,100.0,100.0,10.0
462.0,2.0,100.0,100.0,10.0
468.0,18.0,100.0,100.0,10.0
477.0,17.0,100.0,100.0,10.0
495.0,4.0,100.0,100.0,10.0
544.0,4.0,100.0,100.0,10.0
577.0,7.0,100.0,100.0,10.0
584.0,31.0,100.0,100.0,10.0
593.0,22.0,100.0,100.0,10.0
695.0,1.0,100.0,100.0,10.0
728.0,7.0,100.0,100.0,10.0
749.0,11.0,100.0,100.0,10.0
767.0,14.0,100.0,100.0,10.0
785.0,11.0,100.0,100.0,10.0
804.0,11.0,100.0,100.0,10.0
821.0,13.0,100.0,100.0,10.0
837.0,13.0,100.0,100.0,10.0
855.0,12.0,100.0,100.0,10.0
874.0,10.0,100.0,100.0,10.0
895.0,9.0,100.0,100.0,10.0
919.0,8.0,100.0,100.0,10.0
943.0,8.0,100.0,100.0,10.0
970.0,8.0,100.0,100.0,10.0
997.0,7.0,100.0,100.0,10.0
1020.0,9.0,100.0,100.0,10.0
1045.0,9.0,100.0,100.0,10.0
1065.0,8.0,100.0,100.0,10.0
1097.0,5.0,100.0,100.0,10.0
