Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
101.0,39.0,100,100.0,0.05
112.0,46.0,100,100.0,28.0
166.0,3.0,100,100.0,43.2
230.0,3.0,100,100.0,10.0
312.0,82.0,101.56,100.0,10.0
326.0,43.0,101.56,100.0,10.0
349.0,7.0,101.56,100.0,18.0
365.0,13.0,101.56,100.0,10.0
436.0,2.0,101.56,100.0,10.0
457.0,4.0,101.56,100.0,10.0
470.0,5.0,101.56,100.0,10.0
477.0,17.0,101.56,100.0,10.0
509.0,7.0,101.56,100.0,10.0
570.0,1.0,101.56,100.0,10.0
590.0,3.0,101.56,100.0,10.0
595.0,16.0,101.56,100.0,10.0
601.0,11.0,101.56,100.0,10.0
640.0,1.0,101.56,100.0,10.0
676.0,6.0,101.56,100.0,10.0
693.0,13.0,101.56,100.0,10.0
718.0,10.0,101.56,100.0,10.0
738.0,2.0,101.56,100.0,10.0
758.0,2.0,101.56,100.0,10.0
773.0,3.0,101.56,100.0,10.0
788.0,3.0,101.56,100.0,10.0
802.0,3.0,101.56,100.0,10.0
815.0,3.0,101.56,100.0,10.0
838.0,2.0,101.56,100.0,10.0
850.0,4.0,101.56,100.0,10.0
863.0,3.0,101.56,100.0,10.0
875.0,4.0,101.56,100.0,10.0
889.0,4.0,101.56,100.0,10.0
902.0,4.0,101.56,100.0,10.0
916.0,3.0,101.56,100.0,10.0
930.0,3.0,101.56,100.0,10.0
946.0,3.0,101.56,100.0,10.0
959.0,3.0,101.56,100.0,10.0
975.0,3.0,101.56,100.0,10.0
989.0,3.0,101.56,100.0,10.0
1003.0,3.0,101.56,100.0,10.0
1019.0,3.0,101.56,100.0,10.0
1032.0,4.0,101.56,100.0,10.0
1045.0,4.0,101.56,100.0,10.0
1053.0,6.0,101.56,100.0,10.0
1061.0,6.0,101.56,100.0,10.0
1071.0,4.0,101.56,100.0,10.0
1078.0,6.0,101.56,100.0,10.0
1086.0,5.0,101.56,100.0,10.0
1092.0,8.0,101.56,100.0,10.0
1099.0,6.0,101.56,100.0,10.0
1105.0,8.0,101.56,100.0,10.0
1111.0,7.0,101.56,100.0,10.0
1126.0,3.0,101.56,100.0,10.0
