Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
104.0,38.0,100,100.0,0.05
117.0,40.0,100,100.0,26.8
181.0,2.0,100,100.0,40.0
250.0,2.0,100,100.0,10.0
338.0,82.0,100.0,100.0,10.0
351.0,41.0,100.0,100.0,10.0
374.0,8.0,100.0,100.0,15.2
454.0,2.0,100.0,100.0,10.0
485.0,3.0,100.0,100.0,10.0
500.0,19.0,100.0,100.0,10.0
507.0,43.0,100.0,100.0,10.0
546.0,5.0,100.0,100.0,10.0
599.0,1.0,100.0,100.0,10.0
609.0,9.0,100.0,100.0,10.0
613.0,14.0,100.0,100.0,10.0
617.0,10.0,100.0,100.0,10.0
664.0,0.0,100.0,100.0,10.0
696.0,7.0,100.0,100.0,10.0
715.0,12.0,100.0,100.0,10.0
735.0,13.0,100.0,100.0,10.0
751.0,12.0,100.0,100.0,10.0
764.0,15.0,100.0,100.0,10.0
780.0,12.0,100.0,100.0,10.0
795.0,13.0,100.0,100.0,10.0
811.0,12.0,100.0,100.0,10.0
828.0,12.0,100.0,100.0,10.0
848.0,10.0,100.0,100.0,10.0
869.0,9.0,100.0,100.0,10.0
892.0,9.0,100.0,100.0,10.0
914.0,9.0,100.0,100.0,10.0
937.0,9.0,100.0,100.0,10.0
960.0,9.0,100.0,100.0,10.0
983.0,8.0,100.0,100.0,10.0
1004.0,10.0,100.0,100.0,10.0
