Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
133.0,0.0,100,100.0,100
162.0,27.0,100,100.0,10.0
173.0,14.0,100,100.0,10.0
244.0,2.0,100,100.0,10.0
380.0,1.0,100,100.0,10.0
498.0,77.0,101.56,100.0,10.0
513.0,40.0,101.56,100.0,10.0
538.0,6.0,101.56,100.0,16.4
557.0,11.0,101.56,100.0,10.0
621.0,3.0,101.56,100.0,10.0
646.0,4.0,101.56,100.0,10.0
657.0,27.0,101.56,100.0,10.0
679.0,9.0,101.56,100.0,10.0
708.0,4.0,101.56,100.0,10.0
754.0,2.0,101.56,100.0,10.0
759.0,18.0,101.56,100.0,10.0
764.0,8.0,101.56,100.0,10.0
798.0,1.0,101.56,100.0,10.0
826.0,7.0,101.56,100.0,10.0
843.0,10.0,101.56,100.0,10.0
864.0,12.0,101.56,100.0,10.0
882.0,11.0,101.56,100.0,10.0
898.0,11.0,101.56,100.0,10.0
913.0,10.0,101.56,100.0,10.0
930.0,8.0,101.56,100.0,10.0
946.0,11.0,101.56,100.0,10.0
963.0,11.0,101.56,100.0,10.0
974.0,17.0,101.56,100.0,10.0
987.0,17.0,101.56,100.0,10.0
999.0,14.0,101.56,100.0,10.0
1013.0,14.0,101.56,100.0,10.0
1028.0,12.0,101.56,100.0,10.0
1044.0,11.0,101.56,100.0,10.0
1060.0,12.0,101.56,100.0,10.0
1076.0,13.0,101.56,100.0,10.0
1092.0,9.0,101.56,100.0,10.0
1108.0,11.0,101.56,100.0,10.0
1124.0,9.0,101.56,100.0,10.0
1141.0,9.0,101.56,100.0,10.0
1155.0,11.0,101.56,100.0,10.0
1168.0,11.0,101.56,100.0,10.0
1181.0,14.0,101.56,100.0,10.0
