Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
109.0,38.0,100,100.0,0.05
121.0,44.0,100,100.0,27.6
186.0,2.0,100,100.0,42.4
254.0,2.0,100,100.0,10.0
343.0,86.0,100.0,100.0,10.0
356.0,42.0,100.0,100.0,10.0
366.0,17.0,100.0,100.0,16.0
458.0,2.0,100.0,100.0,10.0
491.0,3.0,100.0,100.0,10.0
506.0,7.0,100.0,100.0,10.0
526.0,14.0,100.0,100.0,10.0
550.0,4.0,100.0,100.0,10.0
578.0,3.0,100.0,100.0,10.0
616.0,2.0,100.0,100.0,10.0
620.0,16.0,100.0,100.0,10.0
624.0,13.0,100.0,100.0,10.0
627.0,12.0,100.0,100.0,10.0
639.0,3.0,100.0,100.0,10.0
691.0,4.0,100.0,100.0,10.0
712.0,11.0,100.0,100.0,10.0
728.0,15.0,100.0,100.0,10.0
741.0,14.0,100.0,100.0,10.0
753.0,6.0,100.0,100.0,10.0
763.0,5.0,100.0,100.0,10.0
774.0,4.0,100.0,100.0,10.0
784.0,5.0,100.0,100.0,10.0
792.0,5.0,100.0,100.0,10.0
801.0,4.0,100.0,100.0,10.0
809.0,6.0,100.0,100.0,10.0
818.0,4.0,100.0,100.0,10.0
826.0,5.0,100.0,100.0,10.0
837.0,4.0,100.0,100.0,10.0
846.0,5.0,100.0,100.0,10.0
857.0,4.0,100.0,100.0,10.0
867.0,4.0,100.0,100.0,10.0
878.0,5.0,100.0,100.0,10.0
887.0,5.0,100.0,100.0,10.0
897.0,5.0,100.0,100.0,10.0
907.0,4.0,100.0,100.0,10.0
917.0,5.0,100.0,100.0,10.0
926.0,5.0,100.0,100.0,10.0
935.0,4.0,100.0,100.0,10.0
945.0,5.0,100.0,100.0,10.0
953.0,5.0,100.0,100.0,10.0
963.0,4.0,100.0,100.0,10.0
970.0,6.0,100.0,100.0,10.0
978.0,5.0,100.0,100.0,10.0
985.0,7.0,100.0,100.0,10.0
993.0,6.0,100.0,100.0,10.0
999.0,7.0,100.0,100.0,10.0
1005.0,7.0,100.0,100.0,10.0
1028.0,2.0,100.0,100.0,10.0
