Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
90.0,0.0,100,100,100
122.0,38.0,100,100.0,0.05
136.0,45.0,100,100.0,30.4
197.0,4.0,100,100.0,48.4
274.0,3.0,100,100.0,10.0
363.0,1.0,100,100.0,10.0
376.0,82.0,100.0,100.0,10.0
391.0,45.0,100.0,100.0,10.0
445.0,4.0,100.0,100.0,20.8
505.0,3.0,100.0,100.0,10.0
537.0,3.0,100.0,100.0,10.0
548.0,7.0,100.0,100.0,10.0
552.0,25.0,100.0,100.0,10.0
581.0,5.0,100.0,100.0,10.0
607.0,9.0,100.0,100.0,10.0
648.0,6.0,100.0,100.0,10.0
659.0,19.0,100.0,100.0,10.0
665.0,26.0,100.0,100.0,10.0
672.0,7.0,100.0,100.0,10.0
731.0,0.0,100.0,100.0,10.0
754.0,3.0,100.0,100.0,10.0
785.0,2.0,100.0,100.0,10.0
810.0,3.0,100.0,100.0,10.0
838.0,1.0,100.0,100.0,10.0
860.0,2.0,100.0,100.0,10.0
872.0,4.0,100.0,100.0,10.0
885.0,3.0,100.0,100.0,10.0
895.0,4.0,100.0,100.0,10.0
904.0,5.0,100.0,100.0,10.0
915.0,4.0,100.0,100.0,10.0
924.0,5.0,100.0,100.0,10.0
934.0,4.0,100.0,100.0,10.0
943.0,5.0,100.0,100.0,10.0
956.0,3.0,100.0,100.0,10.0
965.0,6.0,100.0,100.0,10.0
975.0,5.0,100.0,100.0,10.0
985.0,5.0,100.0,100.0,10.0
995.0,5.0,100.0,100.0,10.0
1005.0,5.0,100.0,100.0,10.0
1015.0,5.0,100.0,100.0,10.0
1025.0,5.0,100.0,100.0,10.0
1036.0,5.0,100.0,100.0,10.0
1045.0,6.0,100.0,100.0,10.0
1055.0,5.0,100.0,100.0,10.0
1064.0,5.0,100.0,100.0,10.0
1075.0,5.0,100.0,100.0,10.0
1083.0,6.0,100.0,100.0,10.0
1092.0,6.0,100.0,100.0,10.0
1102.0,5.0,100.0,100.0,10.0
1110.0,6.0,100.0,100.0,10.0
1119.0,5.0,100.0,100.0,10.0
1126.0,8.0,100.0,100.0,10.0
1134.0,6.0,100.0,100.0,10.0
1140.0,8.0,100.0,100.0,10.0
1147.0,8.0,100.0,100.0,10.0
1153.0,8.0,100.0,100.0,10.0
