Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
82.0,0.0,100,100,100
114.0,34.0,100,100.0,0.05
127.0,43.0,100,100.0,23.6
199.0,2.0,100,100.0,39.2
289.0,2.0,100,100.0,10.0
372.0,78.0,100.0,100.0,10.0
386.0,41.0,100.0,100.0,10.0
397.0,15.0,100.0,100.0,16.4
478.0,2.0,100.0,100.0,10.0
506.0,3.0,100.0,100.0,10.0
526.0,4.0,100.0,100.0,10.0
533.0,41.0,100.0,100.0,10.0
554.0,4.0,100.0,100.0,10.0
594.0,2.0,100.0,100.0,10.0
633.0,6.0,100.0,100.0,10.0
647.0,16.0,100.0,100.0,10.0
653.0,32.0,100.0,100.0,10.0
661.0,24.0,100.0,100.0,10.0
732.0,0.0,100.0,100.0,10.0
753.0,3.0,100.0,100.0,10.0
773.0,4.0,100.0,100.0,10.0
798.0,4.0,100.0,100.0,10.0
816.0,2.0,100.0,100.0,10.0
832.0,3.0,100.0,100.0,10.0
846.0,4.0,100.0,100.0,10.0
855.0,5.0,100.0,100.0,10.0
866.0,4.0,100.0,100.0,10.0
876.0,4.0,100.0,100.0,10.0
886.0,4.0,100.0,100.0,10.0
897.0,4.0,100.0,100.0,10.0
908.0,4.0,100.0,100.0,10.0
921.0,3.0,100.0,100.0,10.0
932.0,4.0,100.0,100.0,10.0
944.0,3.0,100.0,100.0,10.0
957.0,3.0,100.0,100.0,10.0
969.0,4.0,100.0,100.0,10.0
981.0,3.0,100.0,100.0,10.0
994.0,3.0,100.0,100.0,10.0
1006.0,4.0,100.0,100.0,10.0
1017.0,3.0,100.0,100.0,10.0
1028.0,4.0,100.0,100.0,10.0
1040.0,3.0,100.0,100.0,10.0
1050.0,4.0,100.0,100.0,10.0
1060.0,5.0,100.0,100.0,10.0
1069.0,6.0,100.0,100.0,10.0
1078.0,6.0,100.0,100.0,10.0
1085.0,7.0,100.0,100.0,10.0
1114.0,1.0,100.0,100.0,10.0
