Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
97.0,39.0,100,100,0.05
117.0,43.0,100,100.0,0.05
169.0,9.0,100,100.0,24.8
235.0,2.0,100,100.0,10.0
314.0,82.0,100.0,100.0,10.0
329.0,40.0,100.0,100.0,10.0
341.0,14.0,100.0,100.0,16.4
425.0,2.0,100.0,100.0,10.0
448.0,4.0,100.0,100.0,10.0
473.0,3.0,100.0,100.0,10.0
476.0,38.0,100.0,100.0,10.0
498.0,3.0,100.0,100.0,10.0
524.0,3.0,100.0,100.0,10.0
555.0,2.0,100.0,100.0,10.0
569.0,5.0,100.0,100.0,10.0
572.0,14.0,100.0,100.0,10.0
576.0,13.0,100.0,100.0,10.0
579.0,11.0,100.0,100.0,10.0
593.0,3.0,100.0,100.0,10.0
648.0,1.0,100.0,100.0,10.0
674.0,9.0,100.0,100.0,10.0
700.0,9.0,100.0,100.0,10.0
721.0,9.0,100.0,100.0,10.0
738.0,11.0,100.0,100.0,10.0
763.0,8.0,100.0,100.0,10.0
773.0,5.0,100.0,100.0,10.0
785.0,3.0,100.0,100.0,10.0
796.0,5.0,100.0,100.0,10.0
805.0,5.0,100.0,100.0,10.0
813.0,5.0,100.0,100.0,10.0
821.0,7.0,100.0,100.0,10.0
829.0,5.0,100.0,100.0,10.0
838.0,5.0,100.0,100.0,10.0
847.0,4.0,100.0,100.0,10.0
856.0,5.0,100.0,100.0,10.0
865.0,4.0,100.0,100.0,10.0
875.0,4.0,100.0,100.0,10.0
885.0,5.0,100.0,100.0,10.0
895.0,5.0,100.0,100.0,10.0
904.0,5.0,100.0,100.0,10.0
914.0,4.0,100.0,100.0,10.0
924.0,5.0,100.0,100.0,10.0
933.0,5.0,100.0,100.0,10.0
943.0,5.0,100.0,100.0,10.0
952.0,5.0,100.0,100.0,10.0
960.0,6.0,100.0,100.0,10.0
970.0,4.0,100.0,100.0,10.0
977.0,6.0,100.0,100.0,10.0
985.0,6.0,100.0,100.0,10.0
991.0,8.0,100.0,100.0,10.0
999.0,6.0,100.0,100.0,10.0
1005.0,8.0,100.0,100.0,10.0
1010.0,8.0,100.0,100.0,10.0
1032.0,2.0,100.0,100.0,10.0
