Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
100.0,40.0,100,100,0.05
118.0,46.0,100,100.0,0.05
178.0,8.0,100,100.0,25.6
234.0,3.0,100,100.0,10.0
312.0,1.0,100,100.0,10.0
321.0,82.0,100.0,100.0,10.0
334.0,45.0,100.0,100.0,10.0
363.0,6.0,100.0,100.0,18.4
432.0,2.0,100.0,100.0,10.0
457.0,3.0,100.0,100.0,10.0
480.0,12.0,100.0,100.0,10.0
483.0,52.0,100.0,100.0,10.0
502.0,2.0,100.0,100.0,10.0
536.0,4.0,100.0,100.0,10.0
569.0,4.0,100.0,100.0,10.0
577.0,16.0,100.0,100.0,10.0
580.0,21.0,100.0,100.0,10.0
584.0,19.0,100.0,25.0,10.0
592.0,4.0,100.0,100.0,10.0
636.0,1.0,100.0,100.0,10.0
650.0,8.0,100.0,100.0,10.0
661.0,13.0,100.0,100.0,10.0
677.0,12.0,100.0,100.0,10.0
689.0,6.0,100.0,100.0,10.0
699.0,8.0,100.0,100.0,10.0
709.0,7.0,100.0,100.0,10.0
718.0,9.0,100.0,100.0,10.0
727.0,8.0,100.0,100.0,10.0
737.0,7.0,100.0,100.0,10.0
745.0,8.0,100.0,100.0,10.0
754.0,8.0,100.0,100.0,10.0
764.0,7.0,100.0,100.0,10.0
772.0,9.0,100.0,100.0,10.0
779.0,11.0,100.0,100.0,10.0
786.0,9.0,100.0,100.0,10.0
793.0,11.0,100.0,100.0,10.0
802.0,8.0,100.0,100.0,10.0
809.0,9.0,100.0,100.0,10.0
818.0,8.0,100.0,100.0,10.0
827.0,8.0,100.0,100.0,10.0
834.0,10.0,100.0,100.0,10.0
844.0,7.0,100.0,100.0,10.0
852.0,9.0,100.0,100.0,10.0
862.0,8.0,100.0,100.0,10.0
870.0,9.0,100.0,100.0,10.0
879.0,8.0,100.0,100.0,10.0
886.0,11.0,100.0,100.0,10.0
895.0,8.0,100.0,100.0,10.0
902.0,15.0,100.0,100.0,10.0
911.0,9.0,100.0,100.0,10.0
919.0,9.0,100.0,100.0,10.0
926.0,11.0,100.0,100.0,10.0
933.0,10.0,100.0,100.0,10.0
942.0,8.0,100.0,100.0,10.0
949.0,12.0,100.0,100.0,10.0
956.0,11.0,100.0,100.0,10.0
962.0,11.0,100.0,100.0,10.0
968.0,13.0,100.0,100.0,10.0
974.0,11.0,100.0,100.0,10.0
979.0,14.0,100.0,100.0,10.0
985.0,15.0,100.0,100.0,10.0
990.0,19.0,100.0,25.0,10.0
