Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
729.0,25.0,100,100.0,100
729.0,25.0,100,100.0,100
739.0,16.0,100,100.0,100
739.0,16.0,100,100.0,100
747.0,31.0,100,100.0,100
747.0,31.0,100,100.0,100
752.0,0.0,100,25.0,100
752.0,0.0,100,25.0,100
755.0,40.0,100,100.0,100
755.0,40.0,100,100.0,100
762.0,24.0,100,100.0,100
762.0,24.0,100,100.0,100
764.0,70.0,100,100.0,100
764.0,70.0,100,100.0,100
768.0,43.0,100,100.0,100
768.0,43.0,100,100.0,100
775.0,0.0,100,25.0,100
775.0,0.0,100,25.0,100
778.0,20.0,100,100.0,100
778.0,20.0,100,100.0,100
781.0,0.0,100,100.0,100
781.0,0.0,100,100.0,100
787.0,0.0,100,100.0,100
787.0,0.0,100,100.0,100
790.0,0.0,100,25.0,100
790.0,0.0,100,25.0,100
792.0,74.0,100,100.0,100
792.0,74.0,100,100.0,100
799.0,26.0,100,100.0,100
799.0,26.0,100,100.0,100
802.0,0.0,100,100.0,100
802.0,0.0,100,100.0,100
807.0,68.0,100,100.0,100
807.0,68.0,100,100.0,100
813.0,0.0,100,25.0,100
813.0,0.0,100,25.0,100
816.0,25.0,100,100.0,100
816.0,25.0,100,100.0,100
819.0,0.0,100,100.0,100
819.0,0.0,100,100.0,100
824.0,0.0,100,100.0,100
824.0,0.0,100,100.0,100
827.0,0.0,100,25.0,100
827.0,0.0,100,25.0,100
829.0,60.0,100,100.0,100
829.0,60.0,100,100.0,100
836.0,26.0,100,100.0,100
836.0,26.0,100,100.0,100
838.0,0.0,100,100.0,100
838.0,0.0,100,100.0,100
841.0,44.0,100,100.0,100
841.0,44.0,100,100.0,100
848.0,0.0,100,100.0,100
848.0,0.0,100,100.0,100
850.0,33.0,100,100.0,100
850.0,33.0,100,100.0,100
854.0,50.0,100,100.0,100
854.0,50.0,100,100.0,100
859.0,0.0,100,100.0,100
859.0,0.0,100,100.0,100
862.0,66.0,100,25.0,100
862.0,66.0,100,25.0,100
865.0,0.0,100,100.0,100
865.0,0.0,100,100.0,100
872.0,31.0,100,100.0,100
872.0,31.0,100,100.0,100
874.0,40.0,100,25.0,100
874.0,40.0,100,25.0,100
879.0,76.0,100,100.0,100
879.0,76.0,100,100.0,100
885.0,28.0,100,100.0,100
885.0,28.0,100,100.0,100
888.0,34.0,100,100.0,100
888.0,34.0,100,100.0,100
892.0,81.0,100,100.0,100
892.0,81.0,100,100.0,100
898.0,0.0,100,100.0,100
898.0,0.0,100,100.0,100
901.0,0.0,100,25.0,100
901.0,0.0,100,25.0,100
905.0,74.0,100,100.0,100
905.0,74.0,100,100.0,100
910.0,94.0,100,100.0,100
910.0,94.0,100,100.0,100
915.0,85.0,100,100.0,100
915.0,85.0,100,100.0,100
917.0,0.0,100,25.0,100
917.0,0.0,100,25.0,100
922.0,27.0,100,100.0,100
922.0,27.0,100,100.0,100
1485.0,0.0,100,100.0,100
1485.0,0.0,100,100.0,100
2562.0,35.0,100,100.0,100
2562.0,35.0,100,100.0,100
2625.0,0.0,100,25.0,100
2625.0,0.0,100,25.0,100
2718.0,122.0,100,25.0,100
2718.0,122.0,100,25.0,100
2896.0,127.0,100,100.0,100
2896.0,127.0,100,100.0,100
2967.0,0.0,100,25.0,100
2967.0,0.0,100,25.0,100
2987.0,127.0,100,25.0,100
2987.0,127.0,100,25.0,100
3037.0,35.0,100,100.0,100
3037.0,35.0,100,100.0,100
3099.0,139.0,100,25.0,100
3099.0,139.0,100,25.0,100
3120.0,73.0,100,25.0,100
3120.0,73.0,100,25.0,100
3148.0,80.0,100,100.0,100
3148.0,80.0,100,100.0,100
3204.0,0.0,100,25.0,100
3204.0,0.0,100,25.0,100
3239.0,0.0,100,100.0,100
3239.0,0.0,100,100.0,100
3273.0,118.0,100,100.0,100
3273.0,118.0,100,100.0,100
3355.0,131.0,100,25.0,100
3355.0,131.0,100,25.0,100
3422.0,62.0,100,25.0,100
3422.0,62.0,100,25.0,100
3463.0,0.0,100,25.0,100
3463.0,0.0,100,25.0,100
3504.0,104.0,100,25.0,100
3504.0,104.0,100,25.0,100
3556.0,0.0,100,100.0,100
3556.0,0.0,100,100.0,100
3643.0,59.0,100,100.0,100
3643.0,59.0,100,100.0,100
3721.0,42.0,100,100.0,100
3721.0,42.0,100,100.0,100
3789.0,60.0,100,100.0,100
3789.0,60.0,100,100.0,100
3844.0,0.0,100,100.0,100
3844.0,0.0,100,100.0,100
3912.0,58.0,100,100.0,100
3912.0,58.0,100,100.0,100
3981.0,58.0,100,100.0,100
3981.0,58.0,100,100.0,100
4047.0,77.0,100,100.0,100
4047.0,77.0,100,100.0,100
4097.0,77.0,100,100.0,100
4097.0,77.0,100,100.0,100
4151.0,0.0,100,100.0,100
4151.0,0.0,100,100.0,100
4228.0,79.0,100,100.0,100
4228.0,79.0,100,100.0,100
4308.0,84.0,100,100.0,100
4308.0,84.0,100,100.0,100
4401.0,81.0,100,25.0,100
4401.0,81.0,100,25.0,100
4476.0,0.0,100,100.0,100
4476.0,0.0,100,100.0,100
4535.0,69.0,100,100.0,100
4535.0,69.0,100,100.0,100
4604.0,79.0,100,100.0,100
4604.0,79.0,100,100.0,100
