Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
698.0,56.0,100,25.0,100
698.0,56.0,100,25.0,100
710.0,94.0,100,25.0,100
710.0,94.0,100,25.0,100
720.0,239.0,100,25.0,100
720.0,239.0,100,25.0,100
726.0,0.0,100,100.0,100
726.0,0.0,100,100.0,100
732.0,0.0,100,25.0,100
732.0,0.0,100,25.0,100
740.0,100.0,100,25.0,100
740.0,100.0,100,25.0,100
748.0,125.0,100,25.0,100
748.0,125.0,100,25.0,100
752.0,126.0,100,100.0,100
752.0,126.0,100,100.0,100
757.0,194.0,100,100.0,100
757.0,194.0,100,100.0,100
767.0,97.0,100,25.0,100
767.0,97.0,100,25.0,100
773.0,0.0,100,25.0,100
773.0,0.0,100,25.0,100
780.0,104.0,100,100.0,100
780.0,104.0,100,100.0,100
788.0,97.0,100,25.0,100
788.0,97.0,100,25.0,100
794.0,0.0,100,25.0,100
794.0,0.0,100,25.0,100
801.0,104.0,100,100.0,100
801.0,104.0,100,100.0,100
809.0,99.0,100,25.0,100
809.0,99.0,100,25.0,100
815.0,0.0,100,25.0,100
815.0,0.0,100,25.0,100
823.0,110.0,100,100.0,100
823.0,110.0,100,100.0,100
832.0,94.0,100,25.0,100
832.0,94.0,100,25.0,100
838.0,0.0,100,25.0,100
838.0,0.0,100,25.0,100
846.0,95.0,100,100.0,100
846.0,95.0,100,100.0,100
854.0,102.0,100,25.0,100
854.0,102.0,100,25.0,100
860.0,0.0,100,25.0,100
860.0,0.0,100,25.0,100
868.0,98.0,100,100.0,100
868.0,98.0,100,100.0,100
875.0,102.0,100,100.0,100
875.0,102.0,100,100.0,100
2517.0,0.0,100,25.0,100
2517.0,0.0,100,25.0,100
2740.0,33.0,100,100.0,100
2740.0,33.0,100,100.0,100
2863.0,33.0,100,100.0,100
2863.0,33.0,100,100.0,100
2935.0,36.0,100,100.0,100
2935.0,36.0,100,100.0,100
2997.0,163.0,100,25.0,100
2997.0,163.0,100,25.0,100
3045.0,0.0,100,100.0,100
3045.0,0.0,100,100.0,100
3107.0,47.0,100,25.0,100
3107.0,47.0,100,25.0,100
3140.0,203.0,100,25.0,100
3140.0,203.0,100,25.0,100
3178.0,0.0,100,25.0,100
3178.0,0.0,100,25.0,100
3240.0,137.0,100,25.0,100
3240.0,137.0,100,25.0,100
3295.0,0.0,100,25.0,100
3295.0,0.0,100,25.0,100
3353.0,0.0,100,100.0,100
3353.0,0.0,100,100.0,100
3385.0,78.0,100,100.0,100
3385.0,78.0,100,100.0,100
3433.0,0.0,100,25.0,100
3433.0,0.0,100,25.0,100
3474.0,86.0,100,100.0,100
3474.0,86.0,100,100.0,100
3564.0,72.0,100,25.0,100
3564.0,72.0,100,25.0,100
3652.0,0.0,100,100.0,100
3652.0,0.0,100,100.0,100
3741.0,90.0,100,100.0,100
3741.0,90.0,100,100.0,100
3815.0,80.0,100,100.0,100
3815.0,80.0,100,100.0,100
3885.0,84.0,100,25.0,100
3885.0,84.0,100,25.0,100
3970.0,92.0,100,100.0,100
3970.0,92.0,100,100.0,100
4030.0,67.0,100,100.0,100
4030.0,67.0,100,100.0,100
4086.0,36.0,100,100.0,100
4086.0,36.0,100,100.0,100
4147.0,62.0,100,100.0,100
4147.0,62.0,100,100.0,100
4216.0,85.0,100,100.0,100
4216.0,85.0,100,100.0,100
4304.0,31.0,100,100.0,100
4304.0,31.0,100,100.0,100
4397.0,83.0,100,100.0,100
4397.0,83.0,100,100.0,100
4471.0,82.0,100,100.0,100
4471.0,82.0,100,100.0,100
4532.0,81.0,100,100.0,100
4532.0,81.0,100,100.0,100
