Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,0.0,100,100.0,100
707.0,0.0,100,100.0,100
718.0,21.0,100,100.0,100
718.0,21.0,100,100.0,100
726.0,237.0,100,25.0,100
726.0,237.0,100,25.0,100
735.0,0.0,100,25.0,100
735.0,0.0,100,25.0,100
738.0,0.0,100,25.0,100
738.0,0.0,100,25.0,100
741.0,0.0,100,25.0,100
741.0,0.0,100,25.0,100
746.0,0.0,100,100.0,100
746.0,0.0,100,100.0,100
752.0,0.0,100,25.0,100
752.0,0.0,100,25.0,100
758.0,0.0,100,100.0,100
758.0,0.0,100,100.0,100
763.0,0.0,100,100.0,100
763.0,0.0,100,100.0,100
769.0,0.0,100,25.0,100
769.0,0.0,100,25.0,100
775.0,0.0,100,100.0,100
775.0,0.0,100,100.0,100
780.0,0.0,100,100.0,100
780.0,0.0,100,100.0,100
786.0,0.0,100,25.0,100
786.0,0.0,100,25.0,100
792.0,108.0,100,25.0,100
792.0,108.0,100,25.0,100
797.0,0.0,100,100.0,100
797.0,0.0,100,100.0,100
802.0,0.0,100,25.0,100
802.0,0.0,100,25.0,100
808.0,0.0,100,100.0,100
808.0,0.0,100,100.0,100
814.0,0.0,100,100.0,100
814.0,0.0,100,100.0,100
819.0,0.0,100,100.0,100
819.0,0.0,100,100.0,100
827.0,92.0,100,25.0,100
827.0,92.0,100,25.0,100
831.0,0.0,100,100.0,100
831.0,0.0,100,100.0,100
837.0,0.0,100,25.0,100
837.0,0.0,100,25.0,100
843.0,0.0,100,100.0,100
843.0,0.0,100,100.0,100
848.0,0.0,100,100.0,100
848.0,0.0,100,100.0,100
854.0,0.0,100,25.0,100
854.0,0.0,100,25.0,100
860.0,0.0,100,100.0,100
860.0,0.0,100,100.0,100
867.0,0.0,100,100.0,100
867.0,0.0,100,100.0,100
873.0,0.0,100,100.0,100
873.0,0.0,100,100.0,100
878.0,0.0,100,100.0,100
878.0,0.0,100,100.0,100
882.0,236.0,100,100.0,100
882.0,236.0,100,100.0,100
889.0,139.0,100,25.0,100
889.0,139.0,100,25.0,100
896.0,135.0,100,25.0,100
896.0,135.0,100,25.0,100
897.0,142.0,100,100.0,100
897.0,142.0,100,100.0,100
901.0,110.0,100,25.0,100
901.0,110.0,100,25.0,100
1485.0,200.0,100,100.0,100
1485.0,200.0,100,100.0,100
2600.0,0.0,100,100.0,100
2600.0,0.0,100,100.0,100
2677.0,156.0,100,25.0,100
2677.0,156.0,100,25.0,100
2767.0,39.0,100,100.0,100
2767.0,39.0,100,100.0,100
2875.0,137.0,100,25.0,100
2875.0,137.0,100,25.0,100
2943.0,0.0,100,25.0,100
2943.0,0.0,100,25.0,100
2997.0,26.0,100,25.0,100
2997.0,26.0,100,25.0,100
3043.0,0.0,100,25.0,100
3043.0,0.0,100,25.0,100
3103.0,107.0,100,100.0,100
3103.0,107.0,100,100.0,100
3140.0,0.0,100,25.0,100
3140.0,0.0,100,25.0,100
3187.0,118.0,100,25.0,100
3187.0,118.0,100,25.0,100
3236.0,59.0,100,100.0,100
3236.0,59.0,100,100.0,100
3322.0,0.0,100,25.0,100
3322.0,0.0,100,25.0,100
3385.0,0.0,100,100.0,100
3385.0,0.0,100,100.0,100
3420.0,0.0,100,25.0,100
3420.0,0.0,100,25.0,100
3451.0,36.0,100,100.0,100
3451.0,36.0,100,100.0,100
3530.0,0.0,100,25.0,100
3530.0,0.0,100,25.0,100
3558.0,0.0,100,100.0,100
3558.0,0.0,100,100.0,100
3576.0,180.0,100,25.0,100
3576.0,180.0,100,25.0,100
3653.0,0.0,100,25.0,100
3653.0,0.0,100,25.0,100
3683.0,178.0,100,100.0,100
3683.0,178.0,100,100.0,100
3715.0,0.0,100,25.0,100
3715.0,0.0,100,25.0,100
3805.0,0.0,100,100.0,100
3805.0,0.0,100,100.0,100
3933.0,73.0,100,100.0,100
3933.0,73.0,100,100.0,100
4034.0,87.0,100,100.0,100
4034.0,87.0,100,100.0,100
4080.0,66.0,100,100.0,100
4080.0,66.0,100,100.0,100
4138.0,82.0,100,100.0,100
4138.0,82.0,100,100.0,100
4216.0,81.0,100,25.0,100
4216.0,81.0,100,25.0,100
4302.0,0.0,100,100.0,100
4302.0,0.0,100,100.0,100
4362.0,80.0,100,100.0,100
4362.0,80.0,100,100.0,100
4457.0,77.0,100,100.0,100
4457.0,77.0,100,100.0,100
4525.0,0.0,100,25.0,100
4525.0,0.0,100,25.0,100
4575.0,196.0,100,25.0,100
4575.0,196.0,100,25.0,100
4655.0,0.0,100,25.0,100
4655.0,0.0,100,25.0,100
4744.0,60.0,100,100.0,100
4744.0,60.0,100,100.0,100
4811.0,63.0,100,100.0,100
4811.0,63.0,100,100.0,100
4879.0,63.0,100,100.0,100
4879.0,63.0,100,100.0,100
4947.0,68.0,100,100.0,100
4947.0,68.0,100,100.0,100
4982.0,0.0,100,25.0,100
4982.0,0.0,100,25.0,100
5013.0,0.0,100,25.0,100
5013.0,0.0,100,25.0,100
5100.0,0.0,100,100.0,100
5100.0,0.0,100,100.0,100
