Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
601.0,0.0,100,100.0,100
601.0,0.0,100,100.0,100
621.0,64.0,100,100.0,100
621.0,64.0,100,100.0,100
632.0,146.0,100,100.0,100
632.0,146.0,100,100.0,100
648.0,59.0,100,100.0,100
648.0,59.0,100,100.0,100
653.0,91.0,100,100.0,100
653.0,91.0,100,100.0,100
658.0,0.0,100,100.0,100
658.0,0.0,100,100.0,100
667.0,129.0,100,100.0,100
667.0,129.0,100,100.0,100
677.0,0.0,100,25.0,100
677.0,0.0,100,25.0,100
683.0,0.0,100,25.0,100
683.0,0.0,100,25.0,100
691.0,199.0,100,25.0,100
691.0,199.0,100,25.0,100
697.0,0.0,100,100.0,100
697.0,0.0,100,100.0,100
709.0,104.0,100,25.0,100
709.0,104.0,100,25.0,100
717.0,147.0,100,100.0,100
717.0,147.0,100,100.0,100
729.0,128.0,100,25.0,100
729.0,128.0,100,25.0,100
735.0,0.0,100,100.0,100
735.0,0.0,100,100.0,100
747.0,125.0,100,100.0,100
747.0,125.0,100,100.0,100
765.0,0.0,100,25.0,100
765.0,0.0,100,25.0,100
772.0,0.0,100,25.0,100
772.0,0.0,100,25.0,100
779.0,202.0,100,25.0,100
779.0,202.0,100,25.0,100
785.0,0.0,100,100.0,100
785.0,0.0,100,100.0,100
797.0,103.0,100,25.0,100
797.0,103.0,100,25.0,100
805.0,153.0,100,100.0,100
805.0,153.0,100,100.0,100
817.0,128.0,100,25.0,100
817.0,128.0,100,25.0,100
823.0,0.0,100,100.0,100
823.0,0.0,100,100.0,100
835.0,126.0,100,100.0,100
835.0,126.0,100,100.0,100
852.0,0.0,100,25.0,100
852.0,0.0,100,25.0,100
859.0,0.0,100,25.0,100
859.0,0.0,100,25.0,100
867.0,198.0,100,25.0,100
867.0,198.0,100,25.0,100
885.0,116.0,100,100.0,100
885.0,116.0,100,100.0,100
898.0,74.0,100,100.0,100
898.0,74.0,100,100.0,100
903.0,60.0,100,100.0,100
903.0,60.0,100,100.0,100
907.0,0.0,100,25.0,100
907.0,0.0,100,25.0,100
915.0,210.0,100,100.0,100
915.0,210.0,100,100.0,100
916.0,216.0,100,100.0,100
916.0,216.0,100,100.0,100
919.0,0.0,100,100.0,100
919.0,0.0,100,100.0,100
1410.0,172.0,100,100.0,100
1410.0,172.0,100,100.0,100
2297.0,41.0,100,25.0,100
2297.0,41.0,100,25.0,100
2350.0,143.0,100,25.0,100
2350.0,143.0,100,25.0,100
2402.0,38.0,100,25.0,100
2402.0,38.0,100,25.0,100
2477.0,127.0,100,25.0,100
2477.0,127.0,100,25.0,100
2507.0,70.0,100,100.0,100
2507.0,70.0,100,100.0,100
2542.0,134.0,100,25.0,100
2542.0,134.0,100,25.0,100
2611.0,38.0,100,25.0,100
2611.0,38.0,100,25.0,100
2672.0,39.0,100,25.0,100
2672.0,39.0,100,25.0,100
2725.0,0.0,100,25.0,100
2725.0,0.0,100,25.0,100
2794.0,0.0,100,100.0,100
2794.0,0.0,100,100.0,100
2873.0,0.0,100,100.0,100
2873.0,0.0,100,100.0,100
2937.0,59.0,100,100.0,100
2937.0,59.0,100,100.0,100
2981.0,60.0,100,100.0,100
2981.0,60.0,100,100.0,100
3024.0,178.0,100,25.0,100
3024.0,178.0,100,25.0,100
3073.0,0.0,100,25.0,100
3073.0,0.0,100,25.0,100
3126.0,0.0,100,100.0,100
3126.0,0.0,100,100.0,100
3232.0,75.0,100,100.0,100
3232.0,75.0,100,100.0,100
3317.0,88.0,100,100.0,100
3317.0,88.0,100,100.0,100
3377.0,80.0,100,100.0,100
3377.0,80.0,100,100.0,100
3449.0,83.0,100,100.0,100
3449.0,83.0,100,100.0,100
3535.0,71.0,100,25.0,100
3535.0,71.0,100,25.0,100
3612.0,0.0,100,100.0,100
3612.0,0.0,100,100.0,100
3661.0,59.0,100,100.0,100
3661.0,59.0,100,100.0,100
3727.0,75.0,100,100.0,100
3727.0,75.0,100,100.0,100
3807.0,66.0,100,100.0,100
3807.0,66.0,100,100.0,100
3857.0,71.0,100,100.0,100
3857.0,71.0,100,100.0,100
3949.0,80.0,100,25.0,100
3949.0,80.0,100,25.0,100
4065.0,0.0,100,100.0,100
4065.0,0.0,100,100.0,100
4145.0,90.0,100,100.0,100
4145.0,90.0,100,100.0,100
4232.0,71.0,100,100.0,100
4232.0,71.0,100,100.0,100
