Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
564.0,20.0,100,100.0,100
564.0,20.0,100,100.0,100
575.0,12.0,100,100.0,100
575.0,12.0,100,100.0,100
585.0,49.0,100,100.0,100
585.0,49.0,100,100.0,100
593.0,0.0,100,25.0,100
593.0,0.0,100,25.0,100
599.0,113.0,100,25.0,100
599.0,113.0,100,25.0,100
610.0,96.0,100,100.0,100
610.0,96.0,100,100.0,100
620.0,0.0,100,25.0,100
620.0,0.0,100,25.0,100
624.0,518.0,100,100.0,100
624.0,518.0,100,100.0,100
631.0,114.0,100,100.0,100
631.0,114.0,100,100.0,100
643.0,189.0,100,100.0,100
643.0,189.0,100,100.0,100
653.0,217.0,100,25.0,100
653.0,217.0,100,25.0,100
657.0,112.0,100,100.0,100
657.0,112.0,100,100.0,100
664.0,111.0,100,25.0,100
664.0,111.0,100,25.0,100
673.0,0.0,100,100.0,100
673.0,0.0,100,100.0,100
684.0,88.0,100,100.0,100
684.0,88.0,100,100.0,100
692.0,0.0,100,25.0,100
692.0,0.0,100,25.0,100
695.0,536.0,100,100.0,100
695.0,536.0,100,100.0,100
701.0,113.0,100,100.0,100
701.0,113.0,100,100.0,100
710.0,0.0,100,100.0,100
710.0,0.0,100,100.0,100
721.0,0.0,100,100.0,100
721.0,0.0,100,100.0,100
729.0,183.0,100,25.0,100
729.0,183.0,100,25.0,100
733.0,0.0,100,25.0,100
733.0,0.0,100,25.0,100
737.0,572.0,100,100.0,100
737.0,572.0,100,100.0,100
752.0,0.0,100,25.0,100
752.0,0.0,100,25.0,100
763.0,98.0,100,100.0,100
763.0,98.0,100,100.0,100
767.0,118.0,100,25.0,100
767.0,118.0,100,25.0,100
771.0,0.0,100,25.0,100
771.0,0.0,100,25.0,100
783.0,98.0,100,100.0,100
783.0,98.0,100,100.0,100
790.0,0.0,100,100.0,100
790.0,0.0,100,100.0,100
795.0,300.0,100,100.0,100
795.0,300.0,100,100.0,100
802.0,0.0,100,25.0,100
802.0,0.0,100,25.0,100
814.0,99.0,100,100.0,100
814.0,99.0,100,100.0,100
822.0,0.0,100,25.0,100
822.0,0.0,100,25.0,100
833.0,0.0,100,25.0,100
833.0,0.0,100,25.0,100
837.0,115.0,100,100.0,100
837.0,115.0,100,100.0,100
844.0,109.0,100,100.0,100
844.0,109.0,100,100.0,100
854.0,0.0,100,25.0,100
854.0,0.0,100,25.0,100
865.0,114.0,100,100.0,100
865.0,114.0,100,100.0,100
871.0,0.0,100,100.0,100
871.0,0.0,100,100.0,100
871.0,0.0,100,100.0,100
871.0,0.0,100,100.0,100
879.0,91.0,100,100.0,100
879.0,91.0,100,100.0,100
1325.0,0.0,100,25.0,100
1325.0,0.0,100,25.0,100
2221.0,24.0,100,100.0,100
2221.0,24.0,100,100.0,100
2294.0,85.0,100,100.0,100
2294.0,85.0,100,100.0,100
2399.0,0.0,100,25.0,100
2399.0,0.0,100,25.0,100
2494.0,0.0,100,25.0,100
2494.0,0.0,100,25.0,100
2532.0,88.0,100,25.0,100
2532.0,88.0,100,25.0,100
2559.0,97.0,100,100.0,100
2559.0,97.0,100,100.0,100
2616.0,0.0,100,25.0,100
2616.0,0.0,100,25.0,100
2684.0,43.0,100,100.0,100
2684.0,43.0,100,100.0,100
2758.0,0.0,100,100.0,100
2758.0,0.0,100,100.0,100
2816.0,39.0,100,100.0,100
2816.0,39.0,100,100.0,100
2869.0,0.0,100,25.0,100
2869.0,0.0,100,25.0,100
2906.0,133.0,100,100.0,100
2906.0,133.0,100,100.0,100
2944.0,118.0,100,25.0,100
2944.0,118.0,100,25.0,100
3023.0,107.0,100,100.0,100
3023.0,107.0,100,100.0,100
3066.0,53.0,100,100.0,100
3066.0,53.0,100,100.0,100
3104.0,0.0,100,100.0,100
3104.0,0.0,100,100.0,100
3136.0,0.0,100,25.0,100
3136.0,0.0,100,25.0,100
3163.0,47.0,100,100.0,100
3163.0,47.0,100,100.0,100
3223.0,130.0,100,25.0,100
3223.0,130.0,100,25.0,100
3245.0,0.0,100,25.0,100
3245.0,0.0,100,25.0,100
3276.0,73.0,100,100.0,100
3276.0,73.0,100,100.0,100
3349.0,0.0,100,100.0,100
3349.0,0.0,100,100.0,100
3440.0,82.0,100,100.0,100
3440.0,82.0,100,100.0,100
3477.0,74.0,100,100.0,100
3477.0,74.0,100,100.0,100
3521.0,80.0,100,25.0,100
3521.0,80.0,100,25.0,100
3597.0,0.0,100,100.0,100
3597.0,0.0,100,100.0,100
3674.0,85.0,100,100.0,100
3674.0,85.0,100,100.0,100
3731.0,88.0,100,100.0,100
3731.0,88.0,100,100.0,100
3762.0,0.0,100,100.0,100
3762.0,0.0,100,100.0,100
3830.0,80.0,100,100.0,100
3830.0,80.0,100,100.0,100
3893.0,67.0,100,100.0,100
3893.0,67.0,100,100.0,100
3976.0,64.0,100,100.0,100
3976.0,64.0,100,100.0,100
4068.0,79.0,100,100.0,100
4068.0,79.0,100,100.0,100
4134.0,77.0,100,25.0,100
4134.0,77.0,100,25.0,100
