Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
696.0,48.0,100,25.0,100
696.0,48.0,100,25.0,100
706.0,26.0,100,100.0,100
706.0,26.0,100,100.0,100
714.0,28.0,100,100.0,100
714.0,28.0,100,100.0,100
722.0,27.0,100,100.0,100
722.0,27.0,100,100.0,100
726.0,0.0,100,100.0,100
726.0,0.0,100,100.0,100
730.0,53.0,100,100.0,100
730.0,53.0,100,100.0,100
735.0,28.0,100,100.0,100
735.0,28.0,100,100.0,100
740.0,0.0,100,100.0,100
740.0,0.0,100,100.0,100
745.0,0.0,100,25.0,100
745.0,0.0,100,25.0,100
750.0,33.0,100,100.0,100
750.0,33.0,100,100.0,100
755.0,0.0,100,100.0,100
755.0,0.0,100,100.0,100
760.0,0.0,100,25.0,100
760.0,0.0,100,25.0,100
765.0,34.0,100,100.0,100
765.0,34.0,100,100.0,100
769.0,0.0,100,25.0,100
769.0,0.0,100,25.0,100
774.0,0.0,100,25.0,100
774.0,0.0,100,25.0,100
778.0,33.0,100,100.0,100
778.0,33.0,100,100.0,100
784.0,0.0,100,25.0,100
784.0,0.0,100,25.0,100
788.0,0.0,100,25.0,100
788.0,0.0,100,25.0,100
793.0,35.0,100,100.0,100
793.0,35.0,100,100.0,100
797.0,0.0,100,25.0,100
797.0,0.0,100,25.0,100
802.0,0.0,100,25.0,100
802.0,0.0,100,25.0,100
806.0,35.0,100,100.0,100
806.0,35.0,100,100.0,100
812.0,0.0,100,100.0,100
812.0,0.0,100,100.0,100
816.0,0.0,100,25.0,100
816.0,0.0,100,25.0,100
821.0,35.0,100,100.0,100
821.0,35.0,100,100.0,100
826.0,0.0,100,100.0,100
826.0,0.0,100,100.0,100
831.0,0.0,100,25.0,100
831.0,0.0,100,25.0,100
837.0,41.0,100,100.0,100
837.0,41.0,100,100.0,100
843.0,89.0,100,100.0,100
843.0,89.0,100,100.0,100
849.0,89.0,100,100.0,100
849.0,89.0,100,100.0,100
854.0,86.0,100,100.0,100
854.0,86.0,100,100.0,100
859.0,88.0,100,100.0,100
859.0,88.0,100,100.0,100
861.0,175.0,100,25.0,100
861.0,175.0,100,25.0,100
863.0,34.0,100,100.0,100
863.0,34.0,100,100.0,100
1406.0,26.0,100,100.0,100
1406.0,26.0,100,100.0,100
2489.0,0.0,100,100.0,100
2489.0,0.0,100,100.0,100
2582.0,148.0,100,25.0,100
2582.0,148.0,100,25.0,100
2666.0,38.0,100,100.0,100
2666.0,38.0,100,100.0,100
2778.0,134.0,100,25.0,100
2778.0,134.0,100,25.0,100
2876.0,148.0,100,100.0,100
2876.0,148.0,100,100.0,100
2907.0,0.0,100,25.0,100
2907.0,0.0,100,25.0,100
2999.0,54.0,100,100.0,100
2999.0,54.0,100,100.0,100
3072.0,0.0,100,25.0,100
3072.0,0.0,100,25.0,100
3116.0,0.0,100,100.0,100
3116.0,0.0,100,100.0,100
3136.0,0.0,100,25.0,100
3136.0,0.0,100,25.0,100
3211.0,0.0,100,25.0,100
3211.0,0.0,100,25.0,100
3289.0,0.0,100,25.0,100
3289.0,0.0,100,25.0,100
3355.0,192.0,100,25.0,100
3355.0,192.0,100,25.0,100
3415.0,0.0,100,25.0,100
3415.0,0.0,100,25.0,100
3476.0,211.0,100,25.0,100
3476.0,211.0,100,25.0,100
3566.0,0.0,100,100.0,100
3566.0,0.0,100,100.0,100
3648.0,0.0,100,100.0,100
3648.0,0.0,100,100.0,100
3799.0,90.0,100,100.0,100
3799.0,90.0,100,100.0,100
3894.0,72.0,100,25.0,100
3894.0,72.0,100,25.0,100
4027.0,87.0,100,100.0,100
4027.0,87.0,100,100.0,100
4116.0,78.0,100,100.0,100
4116.0,78.0,100,100.0,100
4191.0,79.0,100,25.0,100
4191.0,79.0,100,25.0,100
4261.0,94.0,100,100.0,100
4261.0,94.0,100,100.0,100
4341.0,93.0,100,25.0,100
4341.0,93.0,100,25.0,100
4440.0,0.0,100,25.0,100
4440.0,0.0,100,25.0,100
4521.0,112.0,100,100.0,100
4521.0,112.0,100,100.0,100
4612.0,83.0,100,25.0,100
4612.0,83.0,100,25.0,100
4703.0,0.0,100,100.0,100
4703.0,0.0,100,100.0,100
4796.0,74.0,100,100.0,100
4796.0,74.0,100,100.0,100
