Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
571.0,22.0,100,100.0,100
571.0,22.0,100,100.0,100
585.0,54.0,100,100.0,100
585.0,54.0,100,100.0,100
594.0,66.0,100,100.0,100
594.0,66.0,100,100.0,100
604.0,0.0,100,100.0,100
604.0,0.0,100,100.0,100
608.0,0.0,100,25.0,100
608.0,0.0,100,25.0,100
611.0,0.0,100,25.0,100
611.0,0.0,100,25.0,100
616.0,0.0,100,100.0,100
616.0,0.0,100,100.0,100
625.0,0.0,100,100.0,100
625.0,0.0,100,100.0,100
632.0,46.0,100,100.0,100
632.0,46.0,100,100.0,100
638.0,0.0,100,100.0,100
638.0,0.0,100,100.0,100
644.0,18.0,100,100.0,100
644.0,18.0,100,100.0,100
650.0,18.0,100,100.0,100
650.0,18.0,100,100.0,100
656.0,0.0,100,100.0,100
656.0,0.0,100,100.0,100
662.0,19.0,100,100.0,100
662.0,19.0,100,100.0,100
667.0,20.0,100,100.0,100
667.0,20.0,100,100.0,100
674.0,0.0,100,100.0,100
674.0,0.0,100,100.0,100
680.0,15.0,100,100.0,100
680.0,15.0,100,100.0,100
686.0,18.0,100,100.0,100
686.0,18.0,100,100.0,100
691.0,0.0,100,100.0,100
691.0,0.0,100,100.0,100
697.0,18.0,100,100.0,100
697.0,18.0,100,100.0,100
703.0,16.0,100,100.0,100
703.0,16.0,100,100.0,100
709.0,44.0,100,100.0,100
709.0,44.0,100,100.0,100
716.0,16.0,100,100.0,100
716.0,16.0,100,100.0,100
721.0,20.0,100,100.0,100
721.0,20.0,100,100.0,100
727.0,0.0,100,100.0,100
727.0,0.0,100,100.0,100
733.0,18.0,100,100.0,100
733.0,18.0,100,100.0,100
739.0,23.0,100,100.0,100
739.0,23.0,100,100.0,100
745.0,0.0,100,100.0,100
745.0,0.0,100,100.0,100
752.0,64.0,100,100.0,100
752.0,64.0,100,100.0,100
756.0,0.0,100,100.0,100
756.0,0.0,100,100.0,100
759.0,23.0,100,100.0,100
759.0,23.0,100,100.0,100
763.0,63.0,100,100.0,100
763.0,63.0,100,100.0,100
770.0,64.0,100,100.0,100
770.0,64.0,100,100.0,100
771.0,169.0,100,25.0,100
771.0,169.0,100,25.0,100
774.0,22.0,100,100.0,100
774.0,22.0,100,100.0,100
1345.0,20.0,100,100.0,100
1345.0,20.0,100,100.0,100
2416.0,27.0,100,100.0,100
2416.0,27.0,100,100.0,100
2518.0,101.0,100,100.0,100
2518.0,101.0,100,100.0,100
2612.0,25.0,100,100.0,100
2612.0,25.0,100,100.0,100
2737.0,86.0,100,100.0,100
2737.0,86.0,100,100.0,100
2787.0,0.0,100,100.0,100
2787.0,0.0,100,100.0,100
2846.0,21.0,100,100.0,100
2846.0,21.0,100,100.0,100
2948.0,0.0,100,100.0,100
2948.0,0.0,100,100.0,100
3042.0,31.0,100,100.0,100
3042.0,31.0,100,100.0,100
3082.0,0.0,100,25.0,100
3082.0,0.0,100,25.0,100
3122.0,0.0,100,100.0,100
3122.0,0.0,100,100.0,100
3150.0,0.0,100,100.0,100
3150.0,0.0,100,100.0,100
3183.0,119.0,100,25.0,100
3183.0,119.0,100,25.0,100
3270.0,116.0,100,100.0,100
3270.0,116.0,100,100.0,100
3342.0,68.0,100,25.0,100
3342.0,68.0,100,25.0,100
3393.0,0.0,100,100.0,100
3393.0,0.0,100,100.0,100
3436.0,180.0,100,25.0,100
3436.0,180.0,100,25.0,100
3482.0,0.0,100,100.0,100
3482.0,0.0,100,100.0,100
3539.0,77.0,100,100.0,100
3539.0,77.0,100,100.0,100
3623.0,82.0,100,100.0,100
3623.0,82.0,100,100.0,100
3741.0,86.0,100,100.0,100
3741.0,86.0,100,100.0,100
3839.0,75.0,100,100.0,100
3839.0,75.0,100,100.0,100
3918.0,87.0,100,25.0,100
3918.0,87.0,100,25.0,100
4002.0,0.0,100,100.0,100
4002.0,0.0,100,100.0,100
4086.0,79.0,100,100.0,100
4086.0,79.0,100,100.0,100
4123.0,75.0,100,100.0,100
4123.0,75.0,100,100.0,100
4195.0,79.0,100,100.0,100
4195.0,79.0,100,100.0,100
4244.0,85.0,100,100.0,100
4244.0,85.0,100,100.0,100
4310.0,0.0,100,100.0,100
4310.0,0.0,100,100.0,100
4385.0,68.0,100,100.0,100
4385.0,68.0,100,100.0,100
4444.0,78.0,100,100.0,100
4444.0,78.0,100,100.0,100
4522.0,76.0,100,100.0,100
4522.0,76.0,100,100.0,100
4563.0,134.0,100,100.0,100
4563.0,134.0,100,100.0,100
4591.0,0.0,100,100.0,100
4591.0,0.0,100,100.0,100
4646.0,108.0,100,25.0,100
4646.0,108.0,100,25.0,100
