Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,32.0,100.0,100.0,100
711.0,32.0,100.0,100.0,100
2690.0,6.0,102.34,100.0,100
2690.0,6.0,102.34,100.0,100
2843.0,2.0,104.69,100.0,100
2843.0,2.0,104.69,100.0,100
4415.0,3.0,107.03,100.0,100
4415.0,3.0,107.03,100.0,100
5952.0,8.0,109.38,100.0,100
5952.0,8.0,109.38,100.0,100
7477.0,17.0,111.72,100.0,100
7477.0,17.0,111.72,100.0,100
9127.0,14.0,114.06,100.0,100
9127.0,14.0,114.06,100.0,100
10924.0,15.0,116.41,100.0,100
10924.0,15.0,116.41,100.0,100
12598.0,12.0,118.75,100.0,100
12598.0,12.0,118.75,100.0,100
14664.0,11.0,121.09,100.0,100
14664.0,11.0,121.09,100.0,100
17012.0,10.0,123.44,100.0,100
17012.0,10.0,123.44,100.0,100
19434.0,3.0,125.78,100.0,100
19434.0,3.0,125.78,100.0,100
22033.0,17.0,128.12,100.0,100
22033.0,17.0,128.12,100.0,100
24954.0,14.0,130.47,100.0,100
24954.0,14.0,130.47,100.0,100
27659.0,17.0,132.81,100.0,100
27659.0,17.0,132.81,100.0,100
30170.0,3.0,135.16,100.0,100
30170.0,3.0,135.16,100.0,100
33133.0,67.0,137.5,100.0,100
33133.0,67.0,137.5,100.0,100
35926.0,17.0,139.84,100.0,100
35926.0,17.0,139.84,100.0,100
39140.0,17.0,142.19,100.0,100
39140.0,17.0,142.19,100.0,100
42547.0,68.0,144.53,100.0,100
42547.0,68.0,144.53,100.0,100
46506.0,71.0,146.88,100.0,100
46506.0,71.0,146.88,100.0,100
50365.0,16.0,149.22,100.0,100
50365.0,16.0,149.22,100.0,100
54029.0,21.0,151.56,100.0,100
54029.0,21.0,151.56,100.0,100
58137.0,61.0,153.91,100.0,100
58137.0,61.0,153.91,100.0,100
62052.0,56.0,156.25,100.0,100
62052.0,56.0,156.25,100.0,100
66256.0,18.0,158.59,100.0,100
66256.0,18.0,158.59,100.0,100
70515.0,53.0,160.94,100.0,100
70515.0,53.0,160.94,100.0,100
75292.0,71.0,163.28,100.0,100
75292.0,71.0,163.28,100.0,100
79860.0,17.0,165.62,100.0,100
79860.0,17.0,165.62,100.0,100
84709.0,18.0,167.97,100.0,100
84709.0,18.0,167.97,100.0,100
89439.0,20.0,170.31,100.0,100
89439.0,20.0,170.31,100.0,100
94741.0,39.0,172.66,100.0,100
94741.0,39.0,172.66,100.0,100
99886.0,19.0,175.0,100.0,100
99886.0,19.0,175.0,100.0,100
105318.0,52.0,177.34,100.0,100
105318.0,52.0,177.34,100.0,100
110824.0,50.0,179.69,100.0,100
110824.0,50.0,179.69,100.0,100
116421.0,47.0,182.03,100.0,100
116421.0,47.0,182.03,100.0,100
121128.0,17.0,184.38,100.0,100
121128.0,17.0,184.38,100.0,100
126600.0,73.0,186.72,100.0,100
126600.0,73.0,186.72,100.0,100
132752.0,22.0,189.06,100.0,100
132752.0,22.0,189.06,100.0,100
139169.0,98.0,191.41,100.0,100
139169.0,98.0,191.41,100.0,100
145555.0,21.0,193.75,100.0,100
145555.0,21.0,193.75,100.0,100
151577.0,52.0,196.09,100.0,100
151577.0,52.0,196.09,100.0,100
157967.0,65.0,198.44,100.0,100
157967.0,65.0,198.44,100.0,100
164372.0,53.0,200.78,100.0,100
164372.0,53.0,200.78,100.0,100
170423.0,58.0,203.12,100.0,100
170423.0,58.0,203.12,100.0,100
176698.0,100.0,205.47,100.0,100
176698.0,100.0,205.47,100.0,100
