Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
826.0,39.0,100.0,100.0,100
826.0,39.0,100.0,100.0,100
3216.0,7.0,102.34,100.0,100
3216.0,7.0,102.34,100.0,100
3433.0,2.0,104.69,100.0,100
3433.0,2.0,104.69,100.0,100
5112.0,13.0,107.03,100.0,100
5112.0,13.0,107.03,100.0,100
7003.0,8.0,109.38,100.0,100
7003.0,8.0,109.38,100.0,100
8752.0,15.0,111.72,100.0,100
8752.0,15.0,111.72,100.0,100
10654.0,110.0,114.06,100.0,100
10654.0,110.0,114.06,100.0,100
12525.0,11.0,116.41,100.0,100
12525.0,11.0,116.41,100.0,100
14245.0,41.0,118.75,100.0,100
14245.0,41.0,118.75,100.0,100
15969.0,37.0,121.09,100.0,100
15969.0,37.0,121.09,100.0,100
18175.0,9.0,123.44,100.0,100
18175.0,9.0,123.44,100.0,100
20673.0,3.0,125.78,100.0,100
20673.0,3.0,125.78,100.0,100
23309.0,14.0,128.12,100.0,100
23309.0,14.0,128.12,100.0,100
26300.0,15.0,130.47,100.0,100
26300.0,15.0,130.47,100.0,100
29094.0,16.0,132.81,100.0,100
29094.0,16.0,132.81,100.0,100
32026.0,11.0,135.16,100.0,100
32026.0,11.0,135.16,100.0,100
35317.0,67.0,137.5,100.0,100
35317.0,67.0,137.5,100.0,100
38561.0,14.0,139.84,100.0,100
38561.0,14.0,139.84,100.0,100
42285.0,69.0,142.19,100.0,100
42285.0,69.0,142.19,100.0,100
46203.0,15.0,144.53,100.0,100
46203.0,15.0,144.53,100.0,100
50561.0,15.0,146.88,100.0,100
50561.0,15.0,146.88,100.0,100
54586.0,34.0,149.22,100.0,100
54586.0,34.0,149.22,100.0,100
59219.0,53.0,151.56,100.0,100
59219.0,53.0,151.56,100.0,100
63565.0,15.0,153.91,100.0,100
63565.0,15.0,153.91,100.0,100
68540.0,79.0,156.25,100.0,100
68540.0,79.0,156.25,100.0,100
73395.0,17.0,158.59,100.0,100
73395.0,17.0,158.59,100.0,100
78241.0,16.0,160.94,100.0,100
78241.0,16.0,160.94,100.0,100
83362.0,54.0,163.28,100.0,100
83362.0,54.0,163.28,100.0,100
88574.0,56.0,165.62,100.0,100
88574.0,56.0,165.62,100.0,100
94617.0,50.0,167.97,100.0,100
94617.0,50.0,167.97,100.0,100
100181.0,56.0,170.31,100.0,100
100181.0,56.0,170.31,100.0,100
106104.0,18.0,172.66,100.0,100
106104.0,18.0,172.66,100.0,100
112316.0,65.0,175.0,100.0,100
112316.0,65.0,175.0,100.0,100
118477.0,19.0,177.34,100.0,100
118477.0,19.0,177.34,100.0,100
123800.0,124.0,179.69,100.0,100
123800.0,124.0,179.69,100.0,100
129598.0,66.0,182.03,100.0,100
129598.0,66.0,182.03,100.0,100
136184.0,20.0,184.38,100.0,100
136184.0,20.0,184.38,100.0,100
143036.0,52.0,186.72,100.0,100
143036.0,52.0,186.72,100.0,100
150194.0,20.0,189.06,100.0,100
150194.0,20.0,189.06,100.0,100
157024.0,46.0,191.41,100.0,100
157024.0,46.0,191.41,100.0,100
164322.0,55.0,193.75,100.0,100
164322.0,55.0,193.75,100.0,100
172144.0,117.0,196.09,100.0,100
172144.0,117.0,196.09,100.0,100
179391.0,35.0,198.44,100.0,100
179391.0,35.0,198.44,100.0,100
