Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
802.0,32.0,100.0,100.0,100
802.0,32.0,100.0,100.0,100
3124.0,6.0,102.34,100.0,100
3124.0,6.0,102.34,100.0,100
3292.0,9.0,104.69,100.0,100
3292.0,9.0,104.69,100.0,100
4901.0,3.0,107.03,100.0,100
4901.0,3.0,107.03,100.0,100
6703.0,6.0,109.38,100.0,100
6703.0,6.0,109.38,100.0,100
8477.0,11.0,111.72,100.0,100
8477.0,11.0,111.72,100.0,100
10395.0,12.0,114.06,100.0,100
10395.0,12.0,114.06,100.0,100
12359.0,27.0,116.41,100.0,100
12359.0,27.0,116.41,100.0,100
14104.0,106.0,118.75,100.0,100
14104.0,106.0,118.75,100.0,100
16097.0,16.0,121.09,100.0,100
16097.0,16.0,121.09,100.0,100
18119.0,14.0,123.44,100.0,100
18119.0,14.0,123.44,100.0,100
20630.0,9.0,125.78,100.0,100
20630.0,9.0,125.78,100.0,100
23562.0,94.0,128.12,100.0,100
23562.0,94.0,128.12,100.0,100
26692.0,62.0,130.47,100.0,100
26692.0,62.0,130.47,100.0,100
29304.0,34.0,132.81,100.0,100
29304.0,34.0,132.81,100.0,100
32253.0,3.0,135.16,100.0,100
32253.0,3.0,135.16,100.0,100
35730.0,20.0,137.5,100.0,100
35730.0,20.0,137.5,100.0,100
39052.0,130.0,139.84,100.0,100
39052.0,130.0,139.84,100.0,100
42658.0,62.0,142.19,100.0,100
42658.0,62.0,142.19,100.0,100
46597.0,45.0,144.53,100.0,100
46597.0,45.0,144.53,100.0,100
50911.0,105.0,146.88,100.0,100
50911.0,105.0,146.88,100.0,100
55099.0,39.0,149.22,100.0,100
55099.0,39.0,149.22,100.0,100
59552.0,40.0,151.56,100.0,100
59552.0,40.0,151.56,100.0,100
64024.0,68.0,153.91,100.0,100
64024.0,68.0,153.91,100.0,100
68988.0,15.0,156.25,100.0,100
68988.0,15.0,156.25,100.0,100
73713.0,16.0,158.59,100.0,100
73713.0,16.0,158.59,100.0,100
78545.0,62.0,160.94,100.0,100
78545.0,62.0,160.94,100.0,100
83253.0,49.0,163.28,100.0,100
83253.0,49.0,163.28,100.0,100
88800.0,48.0,165.62,100.0,100
88800.0,48.0,165.62,100.0,100
94452.0,52.0,167.97,100.0,100
94452.0,52.0,167.97,100.0,100
100195.0,67.0,170.31,100.0,100
100195.0,67.0,170.31,100.0,100
105962.0,63.0,172.66,100.0,100
105962.0,63.0,172.66,100.0,100
112268.0,66.0,175.0,100.0,100
112268.0,66.0,175.0,100.0,100
118208.0,63.0,177.34,100.0,100
118208.0,63.0,177.34,100.0,100
123209.0,17.0,179.69,100.0,100
123209.0,17.0,179.69,100.0,100
128993.0,17.0,182.03,100.0,100
128993.0,17.0,182.03,100.0,100
135501.0,17.0,184.38,100.0,100
135501.0,17.0,184.38,100.0,100
142037.0,16.0,186.72,100.0,100
142037.0,16.0,186.72,100.0,100
149527.0,103.0,189.06,100.0,100
149527.0,103.0,189.06,100.0,100
156184.0,51.0,191.41,100.0,100
156184.0,51.0,191.41,100.0,100
163332.0,57.0,193.75,100.0,100
163332.0,57.0,193.75,100.0,100
170959.0,16.0,196.09,100.0,100
170959.0,16.0,196.09,100.0,100
178060.0,16.0,198.44,100.0,100
178060.0,16.0,198.44,100.0,100
