Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
679.0,0.0,100.0,100.0,100
679.0,0.0,100.0,100.0,100
2519.0,6.0,102.34,100.0,100
2519.0,6.0,102.34,100.0,100
2663.0,2.0,104.69,100.0,100
2663.0,2.0,104.69,100.0,100
4331.0,3.0,107.03,100.0,100
4331.0,3.0,107.03,100.0,100
5985.0,6.0,109.38,100.0,100
5985.0,6.0,109.38,100.0,100
7704.0,11.0,111.72,100.0,100
7704.0,11.0,111.72,100.0,100
9601.0,13.0,114.06,100.0,100
9601.0,13.0,114.06,100.0,100
11539.0,9.0,116.41,100.0,100
11539.0,9.0,116.41,100.0,100
13192.0,52.0,118.75,100.0,100
13192.0,52.0,118.75,100.0,100
14879.0,47.0,121.09,100.0,100
14879.0,47.0,121.09,100.0,100
17016.0,3.0,123.44,100.0,100
17016.0,3.0,123.44,100.0,100
19879.0,3.0,125.78,100.0,100
19879.0,3.0,125.78,100.0,100
22984.0,125.0,128.12,100.0,100
22984.0,125.0,128.12,100.0,100
26565.0,32.0,130.47,100.0,100
26565.0,32.0,130.47,100.0,100
29430.0,23.0,132.81,100.0,100
29430.0,23.0,132.81,100.0,100
33011.0,99.0,135.16,100.0,100
33011.0,99.0,135.16,100.0,100
37061.0,37.0,137.5,100.0,100
37061.0,37.0,137.5,100.0,100
41124.0,15.0,139.84,100.0,100
41124.0,15.0,139.84,100.0,100
45494.0,16.0,142.19,100.0,100
45494.0,16.0,142.19,100.0,100
50647.0,45.0,144.53,100.0,100
50647.0,45.0,144.53,100.0,100
55535.0,30.0,146.88,100.0,100
55535.0,30.0,146.88,100.0,100
60198.0,18.0,149.22,100.0,100
60198.0,18.0,149.22,100.0,100
65868.0,50.0,151.56,100.0,100
65868.0,50.0,151.56,100.0,100
72030.0,17.0,153.91,100.0,100
72030.0,17.0,153.91,100.0,100
77781.0,121.0,156.25,100.0,100
77781.0,121.0,156.25,100.0,100
83209.0,95.0,158.59,100.0,100
83209.0,95.0,158.59,100.0,100
89160.0,50.0,160.94,100.0,100
89160.0,50.0,160.94,100.0,100
95452.0,18.0,163.28,100.0,100
95452.0,18.0,163.28,100.0,100
102640.0,49.0,165.62,100.0,100
102640.0,49.0,165.62,100.0,100
109550.0,18.0,167.97,100.0,100
109550.0,18.0,167.97,100.0,100
116571.0,60.0,170.31,100.0,100
116571.0,60.0,170.31,100.0,100
123132.0,22.0,172.66,100.0,100
123132.0,22.0,172.66,100.0,100
129808.0,54.0,175.0,100.0,100
129808.0,54.0,175.0,100.0,100
137274.0,19.0,177.34,100.0,100
137274.0,19.0,177.34,100.0,100
144739.0,55.0,179.69,100.0,100
144739.0,55.0,179.69,100.0,100
152400.0,59.0,182.03,100.0,100
152400.0,59.0,182.03,100.0,100
159901.0,67.0,184.38,100.0,100
159901.0,67.0,184.38,100.0,100
168272.0,56.0,186.72,100.0,100
168272.0,56.0,186.72,100.0,100
177163.0,55.0,189.06,100.0,100
177163.0,55.0,189.06,100.0,100
