Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
848.0,32.0,100.0,100.0,100
848.0,32.0,100.0,100.0,100
3141.0,6.0,102.34,100.0,100
3141.0,6.0,102.34,100.0,100
3318.0,2.0,104.69,100.0,100
3318.0,2.0,104.69,100.0,100
4997.0,3.0,107.03,100.0,100
4997.0,3.0,107.03,100.0,100
6626.0,8.0,109.38,100.0,100
6626.0,8.0,109.38,100.0,100
8292.0,13.0,111.72,100.0,100
8292.0,13.0,111.72,100.0,100
9993.0,92.0,114.06,100.0,100
9993.0,92.0,114.06,100.0,100
11679.0,15.0,116.41,100.0,100
11679.0,15.0,116.41,100.0,100
13298.0,104.0,118.75,100.0,100
13298.0,104.0,118.75,100.0,100
15033.0,12.0,121.09,100.0,100
15033.0,12.0,121.09,100.0,100
16844.0,3.0,123.44,100.0,100
16844.0,3.0,123.44,100.0,100
19118.0,5.0,125.78,100.0,100
19118.0,5.0,125.78,100.0,100
21545.0,14.0,128.12,100.0,100
21545.0,14.0,128.12,100.0,100
24115.0,15.0,130.47,100.0,100
24115.0,15.0,130.47,100.0,100
26739.0,14.0,132.81,100.0,100
26739.0,14.0,132.81,100.0,100
29417.0,13.0,135.16,100.0,100
29417.0,13.0,135.16,100.0,100
32091.0,54.0,137.5,100.0,100
32091.0,54.0,137.5,100.0,100
35255.0,36.0,139.84,100.0,100
35255.0,36.0,139.84,100.0,100
38724.0,50.0,142.19,100.0,100
38724.0,50.0,142.19,100.0,100
42302.0,19.0,144.53,100.0,100
42302.0,19.0,144.53,100.0,100
45792.0,61.0,146.88,100.0,100
45792.0,61.0,146.88,100.0,100
49734.0,59.0,149.22,100.0,100
49734.0,59.0,149.22,100.0,100
54129.0,18.0,151.56,100.0,100
54129.0,18.0,151.56,100.0,100
58781.0,25.0,153.91,100.0,100
58781.0,25.0,153.91,100.0,100
63654.0,22.0,156.25,100.0,100
63654.0,22.0,156.25,100.0,100
68786.0,104.0,158.59,100.0,100
68786.0,104.0,158.59,100.0,100
73842.0,20.0,160.94,100.0,100
73842.0,20.0,160.94,100.0,100
79528.0,57.0,163.28,100.0,100
79528.0,57.0,163.28,100.0,100
85511.0,96.0,165.62,100.0,100
85511.0,96.0,165.62,100.0,100
91511.0,18.0,167.97,100.0,100
91511.0,18.0,167.97,100.0,100
97911.0,59.0,170.31,100.0,100
97911.0,59.0,170.31,100.0,100
103938.0,71.0,172.66,100.0,100
103938.0,71.0,172.66,100.0,100
110488.0,22.0,175.0,100.0,100
110488.0,22.0,175.0,100.0,100
117466.0,25.0,177.34,100.0,100
117466.0,25.0,177.34,100.0,100
123191.0,106.0,179.69,100.0,100
123191.0,106.0,179.69,100.0,100
129630.0,18.0,182.03,100.0,100
129630.0,18.0,182.03,100.0,100
135896.0,73.0,184.38,100.0,100
135896.0,73.0,184.38,100.0,100
142558.0,17.0,186.72,100.0,100
142558.0,17.0,186.72,100.0,100
148976.0,52.0,189.06,100.0,100
148976.0,52.0,189.06,100.0,100
155497.0,33.0,191.41,100.0,100
155497.0,33.0,191.41,100.0,100
162220.0,19.0,193.75,100.0,100
162220.0,19.0,193.75,100.0,100
169449.0,21.0,196.09,100.0,100
169449.0,21.0,196.09,100.0,100
176445.0,20.0,198.44,100.0,100
176445.0,20.0,198.44,100.0,100
183987.0,19.0,200.78,100.0,100
183987.0,19.0,200.78,100.0,100
