Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
845.0,33.0,100.0,100.0,100
845.0,33.0,100.0,100.0,100
3216.0,6.0,102.34,100.0,100
3216.0,6.0,102.34,100.0,100
3381.0,9.0,104.69,100.0,100
3381.0,9.0,104.69,100.0,100
5150.0,3.0,107.03,100.0,100
5150.0,3.0,107.03,100.0,100
6990.0,6.0,109.38,100.0,100
6990.0,6.0,109.38,100.0,100
8767.0,15.0,111.72,100.0,100
8767.0,15.0,111.72,100.0,100
10807.0,13.0,114.06,100.0,100
10807.0,13.0,114.06,100.0,100
12785.0,92.0,116.41,100.0,100
12785.0,92.0,116.41,100.0,100
14512.0,11.0,118.75,100.0,100
14512.0,11.0,118.75,100.0,100
16337.0,35.0,121.09,100.0,100
16337.0,35.0,121.09,100.0,100
18548.0,6.0,123.44,100.0,100
18548.0,6.0,123.44,100.0,100
20827.0,101.0,125.78,100.0,100
20827.0,101.0,125.78,100.0,100
23500.0,14.0,128.12,100.0,100
23500.0,14.0,128.12,100.0,100
26455.0,16.0,130.47,100.0,100
26455.0,16.0,130.47,100.0,100
29113.0,14.0,132.81,100.0,100
29113.0,14.0,132.81,100.0,100
31996.0,2.0,135.16,100.0,100
31996.0,2.0,135.16,100.0,100
35274.0,35.0,137.5,100.0,100
35274.0,35.0,137.5,100.0,100
38598.0,17.0,139.84,100.0,100
38598.0,17.0,139.84,100.0,100
42388.0,50.0,142.19,100.0,100
42388.0,50.0,142.19,100.0,100
46316.0,77.0,144.53,100.0,100
46316.0,77.0,144.53,100.0,100
50733.0,14.0,146.88,100.0,100
50733.0,14.0,146.88,100.0,100
55048.0,76.0,149.22,100.0,100
55048.0,76.0,149.22,100.0,100
59254.0,14.0,151.56,100.0,100
59254.0,14.0,151.56,100.0,100
63812.0,15.0,153.91,100.0,100
63812.0,15.0,153.91,100.0,100
68539.0,14.0,156.25,100.0,100
68539.0,14.0,156.25,100.0,100
74214.0,49.0,158.59,100.0,100
74214.0,49.0,158.59,100.0,100
80335.0,15.0,160.94,100.0,100
80335.0,15.0,160.94,100.0,100
86604.0,16.0,163.28,100.0,100
86604.0,16.0,163.28,100.0,100
93253.0,14.0,165.62,100.0,100
93253.0,14.0,165.62,100.0,100
99730.0,14.0,167.97,100.0,100
99730.0,14.0,167.97,100.0,100
106949.0,91.0,170.31,100.0,100
106949.0,91.0,170.31,100.0,100
114152.0,15.0,172.66,100.0,100
114152.0,15.0,172.66,100.0,100
120931.0,21.0,175.0,100.0,100
120931.0,21.0,175.0,100.0,100
127802.0,16.0,177.34,100.0,100
127802.0,16.0,177.34,100.0,100
135062.0,13.0,179.69,100.0,100
135062.0,13.0,179.69,100.0,100
142555.0,15.0,182.03,100.0,100
142555.0,15.0,182.03,100.0,100
150357.0,17.0,184.38,100.0,100
150357.0,17.0,184.38,100.0,100
158057.0,62.0,186.72,100.0,100
158057.0,62.0,186.72,100.0,100
166771.0,63.0,189.06,100.0,100
166771.0,63.0,189.06,100.0,100
174238.0,17.0,191.41,100.0,100
174238.0,17.0,191.41,100.0,100
181955.0,14.0,193.75,100.0,100
181955.0,14.0,193.75,100.0,100
