Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
690.0,35.0,100.0,100.0,100
690.0,35.0,100.0,100.0,100
2586.0,7.0,102.34,100.0,100
2586.0,7.0,102.34,100.0,100
2766.0,2.0,104.69,100.0,100
2766.0,2.0,104.69,100.0,100
4365.0,4.0,107.03,100.0,100
4365.0,4.0,107.03,100.0,100
6073.0,91.0,109.38,100.0,100
6073.0,91.0,109.38,100.0,100
7790.0,16.0,111.72,100.0,100
7790.0,16.0,111.72,100.0,100
9678.0,15.0,114.06,100.0,100
9678.0,15.0,114.06,100.0,100
11571.0,11.0,116.41,100.0,100
11571.0,11.0,116.41,100.0,100
13195.0,46.0,118.75,100.0,100
13195.0,46.0,118.75,100.0,100
14937.0,13.0,121.09,100.0,100
14937.0,13.0,121.09,100.0,100
17090.0,4.0,123.44,100.0,100
17090.0,4.0,123.44,100.0,100
19232.0,3.0,125.78,100.0,100
19232.0,3.0,125.78,100.0,100
21889.0,41.0,128.12,100.0,100
21889.0,41.0,128.12,100.0,100
25101.0,16.0,130.47,100.0,100
25101.0,16.0,130.47,100.0,100
27595.0,15.0,132.81,100.0,100
27595.0,15.0,132.81,100.0,100
30357.0,3.0,135.16,100.0,100
30357.0,3.0,135.16,100.0,100
33593.0,100.0,137.5,100.0,100
33593.0,100.0,137.5,100.0,100
37007.0,57.0,139.84,100.0,100
37007.0,57.0,139.84,100.0,100
41735.0,52.0,142.19,100.0,100
41735.0,52.0,142.19,100.0,100
46436.0,38.0,144.53,100.0,100
46436.0,38.0,144.53,100.0,100
51660.0,43.0,146.88,100.0,100
51660.0,43.0,146.88,100.0,100
56569.0,16.0,149.22,100.0,100
56569.0,16.0,149.22,100.0,100
61922.0,108.0,151.56,100.0,100
61922.0,108.0,151.56,100.0,100
67523.0,66.0,153.91,100.0,100
67523.0,66.0,153.91,100.0,100
73323.0,67.0,156.25,100.0,100
73323.0,67.0,156.25,100.0,100
79110.0,18.0,158.59,100.0,100
79110.0,18.0,158.59,100.0,100
84835.0,17.0,160.94,100.0,100
84835.0,17.0,160.94,100.0,100
91366.0,95.0,163.28,100.0,100
91366.0,95.0,163.28,100.0,100
97615.0,71.0,165.62,100.0,100
97615.0,71.0,165.62,100.0,100
104780.0,21.0,167.97,100.0,100
104780.0,21.0,167.97,100.0,100
109986.0,48.0,170.31,100.0,100
109986.0,48.0,170.31,100.0,100
115454.0,55.0,172.66,100.0,100
115454.0,55.0,172.66,100.0,100
120373.0,42.0,175.0,100.0,100
120373.0,42.0,175.0,100.0,100
125477.0,53.0,177.34,100.0,100
125477.0,53.0,177.34,100.0,100
130797.0,66.0,179.69,100.0,100
130797.0,66.0,179.69,100.0,100
136426.0,52.0,182.03,100.0,100
136426.0,52.0,182.03,100.0,100
142403.0,50.0,184.38,100.0,100
142403.0,50.0,184.38,100.0,100
148341.0,21.0,186.72,100.0,100
148341.0,21.0,186.72,100.0,100
154782.0,61.0,189.06,100.0,100
154782.0,61.0,189.06,100.0,100
161362.0,72.0,191.41,100.0,100
161362.0,72.0,191.41,100.0,100
167929.0,21.0,193.75,100.0,100
167929.0,21.0,193.75,100.0,100
174895.0,64.0,196.09,100.0,100
174895.0,64.0,196.09,100.0,100
