Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1013.0,33.0,100.0,100.0,100
1013.0,33.0,100.0,100.0,100
3393.0,6.0,102.34,100.0,100
3393.0,6.0,102.34,100.0,100
3552.0,4.0,104.69,100.0,100
3552.0,4.0,104.69,100.0,100
5254.0,3.0,107.03,100.0,100
5254.0,3.0,107.03,100.0,100
6780.0,7.0,109.38,100.0,100
6780.0,7.0,109.38,100.0,100
8333.0,60.0,111.72,100.0,100
8333.0,60.0,111.72,100.0,100
9997.0,13.0,114.06,100.0,100
9997.0,13.0,114.06,100.0,100
11619.0,13.0,116.41,100.0,100
11619.0,13.0,116.41,100.0,100
13235.0,125.0,118.75,100.0,100
13235.0,125.0,118.75,100.0,100
14959.0,11.0,121.09,100.0,100
14959.0,11.0,121.09,100.0,100
16784.0,3.0,123.44,100.0,100
16784.0,3.0,123.44,100.0,100
18882.0,10.0,125.78,100.0,100
18882.0,10.0,125.78,100.0,100
21194.0,62.0,128.12,100.0,100
21194.0,62.0,128.12,100.0,100
23680.0,15.0,130.47,100.0,100
23680.0,15.0,130.47,100.0,100
26199.0,66.0,132.81,100.0,100
26199.0,66.0,132.81,100.0,100
28750.0,2.0,135.16,100.0,100
28750.0,2.0,135.16,100.0,100
31265.0,13.0,137.5,100.0,100
31265.0,13.0,137.5,100.0,100
34269.0,15.0,139.84,100.0,100
34269.0,15.0,139.84,100.0,100
37575.0,16.0,142.19,100.0,100
37575.0,16.0,142.19,100.0,100
41136.0,14.0,144.53,100.0,100
41136.0,14.0,144.53,100.0,100
44665.0,13.0,146.88,100.0,100
44665.0,13.0,146.88,100.0,100
48651.0,13.0,149.22,100.0,100
48651.0,13.0,149.22,100.0,100
52685.0,13.0,151.56,100.0,100
52685.0,13.0,151.56,100.0,100
56454.0,62.0,153.91,100.0,100
56454.0,62.0,153.91,100.0,100
60170.0,14.0,156.25,100.0,100
60170.0,14.0,156.25,100.0,100
64519.0,13.0,158.59,100.0,100
64519.0,13.0,158.59,100.0,100
68722.0,67.0,160.94,100.0,100
68722.0,67.0,160.94,100.0,100
73425.0,16.0,163.28,100.0,100
73425.0,16.0,163.28,100.0,100
77927.0,74.0,165.62,100.0,100
77927.0,74.0,165.62,100.0,100
82817.0,73.0,167.97,100.0,100
82817.0,73.0,167.97,100.0,100
87475.0,71.0,170.31,100.0,100
87475.0,71.0,170.31,100.0,100
92714.0,15.0,172.66,100.0,100
92714.0,15.0,172.66,100.0,100
98241.0,18.0,175.0,100.0,100
98241.0,18.0,175.0,100.0,100
103415.0,60.0,177.34,100.0,100
103415.0,60.0,177.34,100.0,100
108915.0,52.0,179.69,100.0,100
108915.0,52.0,179.69,100.0,100
114462.0,18.0,182.03,100.0,100
114462.0,18.0,182.03,100.0,100
119230.0,45.0,184.38,100.0,100
119230.0,45.0,184.38,100.0,100
125223.0,17.0,186.72,100.0,100
125223.0,17.0,186.72,100.0,100
131446.0,72.0,189.06,100.0,100
131446.0,72.0,189.06,100.0,100
137597.0,65.0,191.41,100.0,100
137597.0,65.0,191.41,100.0,100
144093.0,51.0,193.75,100.0,100
144093.0,51.0,193.75,100.0,100
150447.0,59.0,196.09,100.0,100
150447.0,59.0,196.09,100.0,100
157008.0,16.0,198.44,100.0,100
157008.0,16.0,198.44,100.0,100
163560.0,17.0,200.78,100.0,100
163560.0,17.0,200.78,100.0,100
169984.0,17.0,203.12,100.0,100
169984.0,17.0,203.12,100.0,100
175849.0,17.0,205.47,100.0,100
175849.0,17.0,205.47,100.0,100
