Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
671.0,33.0,100.0,100.0,100
671.0,33.0,100.0,100.0,100
2516.0,6.0,102.34,100.0,100
2516.0,6.0,102.34,100.0,100
2679.0,5.0,104.69,100.0,100
2679.0,5.0,104.69,100.0,100
4440.0,4.0,107.03,100.0,100
4440.0,4.0,107.03,100.0,100
6156.0,39.0,109.38,100.0,100
6156.0,39.0,109.38,100.0,100
7839.0,13.0,111.72,100.0,100
7839.0,13.0,111.72,100.0,100
9741.0,13.0,114.06,100.0,100
9741.0,13.0,114.06,100.0,100
11715.0,11.0,116.41,100.0,100
11715.0,11.0,116.41,100.0,100
13332.0,10.0,118.75,100.0,100
13332.0,10.0,118.75,100.0,100
15013.0,13.0,121.09,100.0,100
15013.0,13.0,121.09,100.0,100
17421.0,12.0,123.44,100.0,100
17421.0,12.0,123.44,100.0,100
20290.0,10.0,125.78,100.0,100
20290.0,10.0,125.78,100.0,100
23414.0,54.0,128.12,100.0,100
23414.0,54.0,128.12,100.0,100
26775.0,13.0,130.47,100.0,100
26775.0,13.0,130.47,100.0,100
29788.0,12.0,132.81,100.0,100
29788.0,12.0,132.81,100.0,100
33457.0,2.0,135.16,100.0,100
33457.0,2.0,135.16,100.0,100
36728.0,53.0,137.5,100.0,100
36728.0,53.0,137.5,100.0,100
39800.0,16.0,139.84,100.0,100
39800.0,16.0,139.84,100.0,100
43415.0,28.0,142.19,100.0,100
43415.0,28.0,142.19,100.0,100
47871.0,15.0,144.53,100.0,100
47871.0,15.0,144.53,100.0,100
51975.0,56.0,146.88,100.0,100
51975.0,56.0,146.88,100.0,100
55939.0,25.0,149.22,100.0,100
55939.0,25.0,149.22,100.0,100
60284.0,18.0,151.56,100.0,100
60284.0,18.0,151.56,100.0,100
64815.0,19.0,153.91,100.0,100
64815.0,19.0,153.91,100.0,100
69410.0,18.0,156.25,100.0,100
69410.0,18.0,156.25,100.0,100
74561.0,54.0,158.59,100.0,100
74561.0,54.0,158.59,100.0,100
79071.0,37.0,160.94,100.0,100
79071.0,37.0,160.94,100.0,100
84261.0,56.0,163.28,100.0,100
84261.0,56.0,163.28,100.0,100
89626.0,19.0,165.62,100.0,100
89626.0,19.0,165.62,100.0,100
95215.0,108.0,167.97,100.0,100
95215.0,108.0,167.97,100.0,100
100941.0,57.0,170.31,100.0,100
100941.0,57.0,170.31,100.0,100
106714.0,18.0,172.66,100.0,100
106714.0,18.0,172.66,100.0,100
113063.0,18.0,175.0,100.0,100
113063.0,18.0,175.0,100.0,100
118412.0,45.0,177.34,100.0,100
118412.0,45.0,177.34,100.0,100
124041.0,64.0,179.69,100.0,100
124041.0,64.0,179.69,100.0,100
130020.0,18.0,182.03,100.0,100
130020.0,18.0,182.03,100.0,100
136330.0,21.0,184.38,100.0,100
136330.0,21.0,184.38,100.0,100
142739.0,67.0,186.72,100.0,100
142739.0,67.0,186.72,100.0,100
149777.0,63.0,189.06,100.0,100
149777.0,63.0,189.06,100.0,100
157088.0,63.0,191.41,100.0,100
157088.0,63.0,191.41,100.0,100
164134.0,125.0,193.75,100.0,100
164134.0,125.0,193.75,100.0,100
171318.0,63.0,196.09,100.0,100
171318.0,63.0,196.09,100.0,100
178777.0,19.0,198.44,100.0,100
178777.0,19.0,198.44,100.0,100
