Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
134.0,20.0,100,100.0,0.05
134.0,20.0,100,100.0,101.65
147.0,41.0,100,100.0,101.65
147.0,41.0,100,100.0,101.65
1120.0,0.0,100,100.0,101.65
1120.0,0.0,100,100.0,104.05
4612.0,0.0,100,100.0,104.05
4612.0,0.0,100,100.0,106.45
7950.0,0.0,100,100.0,106.45
7950.0,0.0,100,100.0,108.45
12566.0,0.0,100,100.0,108.45
12566.0,0.0,100,100.0,102.85
17260.0,0.0,100,100.0,102.85
17260.0,0.0,100,100.0,105.25
23179.0,0.0,100,100.0,105.25
23179.0,0.0,100,100.0,107.65
29259.0,0.0,100,100.0,107.65
29259.0,0.0,100,100.0,109.65
35798.0,0.0,100,100.0,109.65
35798.0,0.0,100,100.0,112.05
39224.0,0.0,100,100.0,112.05
39224.0,0.0,100,100.0,114.45
39237.0,36.0,100,100.0,114.45
39237.0,36.0,100,100.0,100.85
39257.0,19.0,100,100.0,100.85
39257.0,19.0,100,100.0,102.05
39281.0,14.0,100,100.0,102.05
39281.0,14.0,100,100.0,103.65
39326.0,6.0,100,100.0,103.65
39326.0,6.0,100,100.0,105.65
39370.0,7.0,100,100.0,105.65
39370.0,7.0,100,100.0,107.25
39443.0,3.0,100,100.0,107.25
39443.0,3.0,100,100.0,109.65
39480.0,8.0,100,100.0,109.65
39480.0,8.0,100,100.0,102.45
41812.0,0.0,100,100.0,102.45
41812.0,0.0,100,100.0,104.85
41878.0,5.0,100,100.0,104.85
41878.0,5.0,100,100.0,106.85
41918.0,10.0,100,100.0,106.85
41918.0,10.0,100,100.0,108.45
41976.0,5.0,100,100.0,108.45
41976.0,5.0,100,100.0,110.45
42025.0,5.0,100,100.0,110.45
42025.0,5.0,100,100.0,112.45
42089.0,4.0,100,100.0,112.45
42089.0,4.0,100,100.0,102.85
42118.0,16.0,100,100.0,102.85
42118.0,16.0,100,100.0,104.05
42129.0,31.0,100,100.0,104.05
42129.0,31.0,100,100.0,104.45
42139.0,33.0,100,100.0,104.45
42139.0,33.0,100,100.0,104.85
42151.0,23.0,100,100.0,104.85
