Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
138.0,20.0,100,100.0,0.05
138.0,20.0,100,100.0,101.65
150.0,45.0,100,100.0,101.65
150.0,45.0,100,100.0,101.65
914.0,0.0,100,100.0,101.65
914.0,0.0,100,100.0,103.65
4297.0,0.0,100,100.0,103.65
4297.0,0.0,100,100.0,106.05
8208.0,0.0,100,100.0,106.05
8208.0,0.0,100,100.0,108.45
12206.0,0.0,100,100.0,108.45
12206.0,0.0,100,100.0,102.85
17575.0,0.0,100,100.0,102.85
17575.0,0.0,100,100.0,105.25
22793.0,0.0,100,100.0,105.25
22793.0,0.0,100,100.0,107.65
28580.0,0.0,100,100.0,107.65
28580.0,0.0,100,100.0,109.65
35181.0,0.0,100,100.0,109.65
35181.0,0.0,100,100.0,112.05
39939.0,0.0,100,100.0,112.05
39939.0,0.0,100,100.0,114.45
39947.0,12.0,100,100.0,114.45
39947.0,12.0,100,100.0,102.05
39955.0,9.0,100,100.0,102.05
39955.0,9.0,100,100.0,104.05
39981.0,3.0,100,100.0,104.05
39981.0,3.0,100,100.0,106.05
40026.0,1.0,100,100.0,106.05
40026.0,1.0,100,100.0,108.45
40059.0,3.0,100,100.0,108.45
40059.0,3.0,100,100.0,110.45
40118.0,2.0,100,100.0,110.45
40118.0,2.0,100,100.0,112.85
40173.0,2.0,100,100.0,112.85
40173.0,2.0,100,100.0,102.85
40211.0,5.0,100,100.0,102.85
40211.0,5.0,100,100.0,104.85
42572.0,0.0,100,100.0,104.85
42572.0,0.0,100,100.0,107.25
42613.0,4.0,100,100.0,107.25
42613.0,4.0,100,100.0,109.25
42649.0,4.0,100,100.0,109.25
42649.0,4.0,100,100.0,111.25
42688.0,3.0,100,100.0,111.25
42688.0,3.0,100,100.0,113.25
42739.0,2.0,100,100.0,113.25
42739.0,2.0,100,100.0,102.85
42789.0,2.0,100,100.0,102.85
42789.0,2.0,100,100.0,104.85
42841.0,3.0,100,100.0,104.85
42841.0,3.0,100,100.0,107.25
42860.0,9.0,100,100.0,107.25
42860.0,9.0,100,100.0,108.85
42868.0,27.0,100,100.0,108.85
42868.0,27.0,100,100.0,109.65
42876.0,17.0,100,100.0,109.65
42876.0,17.0,100,100.0,110.85
42884.0,15.0,100,100.0,110.85
42884.0,15.0,100,100.0,102.05
42886.0,45.0,100,100.0,102.05
42886.0,45.0,100,100.0,101.65
42902.0,4.0,100,100.0,101.65
42902.0,4.0,100,100.0,103.65
42944.0,1.0,100,100.0,103.65
42944.0,1.0,100,100.0,106.05
42974.0,3.0,100,100.0,106.05
42974.0,3.0,100,100.0,108.05
42993.0,6.0,100,100.0,108.05
42993.0,6.0,100,100.0,110.05
43017.0,5.0,100,100.0,110.05
43017.0,5.0,100,100.0,102.45
43046.0,5.0,100,100.0,102.45
43046.0,5.0,100,100.0,104.45
43087.0,2.0,100,100.0,104.45
43087.0,2.0,100,100.0,106.85
43124.0,3.0,100,100.0,106.85
43124.0,3.0,100,100.0,108.85
43152.0,4.0,100,100.0,108.85
43152.0,4.0,100,100.0,111.25
43176.0,5.0,100,100.0,111.25
43176.0,5.0,100,100.0,113.25
43198.0,6.0,100,100.0,113.25
43198.0,6.0,100,100.0,102.45
43216.0,8.0,100,100.0,102.45
43216.0,8.0,100,100.0,104.45
43244.0,5.0,100,100.0,104.45
43244.0,5.0,100,100.0,106.45
43263.0,7.0,100,100.0,106.45
43263.0,7.0,100,100.0,108.45
43315.0,2.0,100,100.0,108.45
43315.0,2.0,100,100.0,110.45
43344.0,6.0,100,100.0,110.45
43344.0,6.0,100,100.0,112.45
43353.0,19.0,100,100.0,112.45
43353.0,19.0,100,100.0,101.65
43357.0,33.0,100,100.0,101.65
43357.0,33.0,100,100.0,102.05
43366.0,17.0,100,100.0,102.05
43366.0,17.0,100,100.0,103.65
43377.0,9.0,100,100.0,103.65
43377.0,9.0,100,100.0,105.25
43389.0,8.0,100,100.0,105.25
43389.0,8.0,100,100.0,107.25
43398.0,11.0,100,100.0,107.25
43398.0,11.0,100,100.0,108.85
43409.0,11.0,100,100.0,108.85
43409.0,11.0,100,100.0,102.45
43421.0,10.0,100,100.0,102.45
43421.0,10.0,100,100.0,104.05
43435.0,9.0,100,100.0,104.05
43435.0,9.0,100,100.0,105.65
43451.0,9.0,100,100.0,105.65
43451.0,9.0,100,100.0,107.65
43464.0,11.0,100,100.0,107.65
43464.0,11.0,100,100.0,109.25
43523.0,26.0,101.56,100.0,109.25
43523.0,26.0,101.56,100.0,109.25
43565.0,41.0,101.56,100.0,109.25
43565.0,41.0,101.56,100.0,100.45
43575.0,16.0,101.56,100.0,100.45
43575.0,16.0,101.56,100.0,102.05
43578.0,63.0,101.56,100.0,102.05
43578.0,63.0,101.56,100.0,100.45
43582.0,56.0,101.56,12.5,100.45
43582.0,56.0,101.56,12.5,99.65
43588.0,23.0,101.56,100.0,99.65
43588.0,23.0,101.56,100.0,100.85
43597.0,19.0,101.56,100.0,100.85
43597.0,19.0,101.56,100.0,102.05
43608.0,12.0,101.56,100.0,102.05
43608.0,12.0,101.56,100.0,102.05
43663.0,4.0,101.56,100.0,102.05
43663.0,4.0,101.56,100.0,104.45
43727.0,6.0,101.56,100.0,104.45
43727.0,6.0,101.56,100.0,106.45
43816.0,34.0,109.38,100.0,106.45
43816.0,34.0,109.38,100.0,106.45
43929.0,16.0,109.38,100.0,106.45
43929.0,16.0,109.38,100.0,102.45
43934.0,65.0,109.38,100.0,102.45
43934.0,65.0,109.38,100.0,100.85
43938.0,42.0,109.38,100.0,100.85
43938.0,42.0,109.38,100.0,100.85
43942.0,30.0,109.38,100.0,100.85
43942.0,30.0,109.38,100.0,101.25
43947.0,25.0,109.38,100.0,101.25
43947.0,25.0,109.38,100.0,102.05
43952.0,24.0,109.38,100.0,102.05
43952.0,24.0,109.38,100.0,101.65
43956.0,24.0,109.38,100.0,101.65
43956.0,24.0,109.38,100.0,102.45
43961.0,25.0,109.38,100.0,102.45
