Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
130.0,22.0,100,100.0,0.05
130.0,22.0,100,100.0,101.65
143.0,42.0,100,100.0,101.65
143.0,42.0,100,100.0,101.65
926.0,0.0,100,100.0,101.65
926.0,0.0,100,100.0,103.65
3815.0,0.0,100,100.0,103.65
3815.0,0.0,100,100.0,106.05
8151.0,0.0,100,100.0,106.05
8151.0,0.0,100,100.0,108.45
13207.0,0.0,100,100.0,108.45
13207.0,0.0,100,100.0,102.85
18529.0,0.0,100,100.0,102.85
18529.0,0.0,100,100.0,105.25
24899.0,0.0,100,100.0,105.25
24899.0,0.0,100,100.0,107.65
33737.0,0.0,100,100.0,107.65
33737.0,0.0,100,100.0,109.65
40103.0,0.0,100,100.0,109.65
40103.0,0.0,100,100.0,112.05
44319.0,0.0,100,100.0,112.05
44319.0,0.0,100,100.0,114.45
44329.0,10.0,100,100.0,114.45
44329.0,10.0,100,100.0,102.45
44344.0,4.0,100,100.0,102.45
44344.0,4.0,100,100.0,104.45
44363.0,3.0,100,100.0,104.45
44363.0,3.0,100,100.0,106.45
44405.0,1.0,100,100.0,106.45
44405.0,1.0,100,100.0,108.85
44436.0,3.0,100,100.0,108.85
44436.0,3.0,100,100.0,110.85
44494.0,1.0,100,100.0,110.85
44494.0,1.0,100,100.0,113.25
44552.0,2.0,100,100.0,113.25
44552.0,2.0,100,100.0,102.85
44591.0,4.0,100,100.0,102.85
44591.0,4.0,100,100.0,104.85
44627.0,5.0,100,100.0,104.85
44627.0,5.0,100,100.0,106.85
47371.0,0.0,100,100.0,106.85
47371.0,0.0,100,100.0,109.25
47411.0,4.0,100,100.0,109.25
47411.0,4.0,100,100.0,111.25
47444.0,4.0,100,100.0,111.25
47444.0,4.0,100,100.0,113.25
47494.0,2.0,100,100.0,113.25
47494.0,2.0,100,100.0,102.85
47541.0,2.0,100,100.0,102.85
47541.0,2.0,100,100.0,104.85
47594.0,2.0,100,100.0,104.85
47594.0,2.0,100,100.0,107.25
47621.0,7.0,100,100.0,107.25
47621.0,7.0,100,100.0,109.25
47630.0,22.0,100,100.0,109.25
47630.0,22.0,100,100.0,110.05
47636.0,18.0,100,100.0,110.05
47636.0,18.0,100,100.0,111.25
47646.0,12.0,100,100.0,111.25
47646.0,12.0,100,100.0,102.05
47649.0,38.0,100,100.0,102.05
47649.0,38.0,100,100.0,102.45
47663.0,5.0,100,100.0,102.45
47663.0,5.0,100,100.0,104.45
47711.0,1.0,100,100.0,104.45
47711.0,1.0,100,100.0,106.45
47749.0,2.0,100,100.0,106.45
47749.0,2.0,100,100.0,108.85
47779.0,4.0,100,100.0,108.85
47779.0,4.0,100,100.0,110.85
47809.0,4.0,100,100.0,110.85
47809.0,4.0,100,100.0,102.85
47842.0,4.0,100,100.0,102.85
47842.0,4.0,100,100.0,104.85
47879.0,3.0,100,100.0,104.85
47879.0,3.0,100,100.0,106.85
47907.0,3.0,100,100.0,106.85
47907.0,3.0,100,100.0,108.85
47928.0,5.0,100,100.0,108.85
47928.0,5.0,100,100.0,111.25
47954.0,5.0,100,100.0,111.25
47954.0,5.0,100,100.0,113.25
47972.0,7.0,100,100.0,113.25
47972.0,7.0,100,100.0,102.45
48004.0,4.0,100,100.0,102.45
48004.0,4.0,100,100.0,104.45
48026.0,6.0,100,100.0,104.45
48026.0,6.0,100,100.0,106.45
48065.0,3.0,100,100.0,106.45
48065.0,3.0,100,100.0,108.85
48106.0,2.0,100,100.0,108.85
48106.0,2.0,100,100.0,110.85
48119.0,13.0,100,100.0,110.85
48119.0,13.0,100,100.0,112.45
48124.0,25.0,100,100.0,112.45
48124.0,25.0,100,100.0,101.65
48133.0,15.0,100,100.0,101.65
48133.0,15.0,100,100.0,102.85
48145.0,6.0,100,100.0,102.85
48145.0,6.0,100,100.0,104.85
48155.0,11.0,100,100.0,104.85
48155.0,11.0,100,100.0,106.45
48167.0,8.0,100,100.0,106.45
48167.0,8.0,100,100.0,108.45
48181.0,8.0,100,100.0,108.45
48181.0,8.0,100,100.0,110.05
48196.0,8.0,100,100.0,110.05
48196.0,8.0,100,100.0,102.45
48208.0,10.0,100,100.0,102.45
48208.0,10.0,100,100.0,104.05
48223.0,8.0,100,100.0,104.05
48223.0,8.0,100,100.0,106.05
48236.0,11.0,100,100.0,106.05
48236.0,11.0,100,100.0,107.65
48292.0,23.0,101.56,100.0,107.65
48292.0,23.0,101.56,100.0,107.65
48340.0,34.0,101.56,100.0,107.65
48340.0,34.0,101.56,100.0,101.65
48352.0,10.0,101.56,100.0,101.65
48352.0,10.0,101.56,100.0,102.45
48355.0,54.0,101.56,100.0,102.45
48355.0,54.0,101.56,100.0,101.65
48360.0,31.0,101.56,100.0,101.65
