Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
361.0,3.0,100,100.0,0.05
361.0,3.0,100,100.0,102.85
393.0,108.0,100,100.0,102.85
393.0,108.0,100,100.0,98.85
1228.0,0.0,100,100.0,98.85
1228.0,0.0,100,100.0,101.25
5151.0,0.0,100,100.0,101.25
5151.0,0.0,100,100.0,103.25
10027.0,0.0,100,100.0,103.25
10027.0,0.0,100,100.0,105.65
15912.0,0.0,100,100.0,105.65
15912.0,0.0,100,100.0,102.85
21073.0,0.0,100,100.0,102.85
21073.0,0.0,100,100.0,105.25
27471.0,0.0,100,100.0,105.25
27471.0,0.0,100,100.0,107.65
33131.0,0.0,100,100.0,107.65
33131.0,0.0,100,100.0,109.65
39727.0,0.0,100,100.0,109.65
39727.0,0.0,100,100.0,112.05
40951.0,0.0,100,100.0,112.05
40951.0,0.0,100,100.0,114.45
40969.0,18.0,100,100.0,114.45
40969.0,18.0,100,100.0,102.05
40986.0,12.0,100,100.0,102.05
40986.0,12.0,100,100.0,103.65
41020.0,6.0,100,100.0,103.65
41020.0,6.0,100,100.0,105.25
41064.0,8.0,100,100.0,105.25
41064.0,8.0,100,100.0,107.25
41132.0,4.0,100,100.0,107.25
41132.0,4.0,100,100.0,109.25
41196.0,5.0,100,100.0,109.25
41196.0,5.0,100,100.0,111.25
41246.0,9.0,100,100.0,111.25
41246.0,9.0,100,100.0,102.45
43781.0,0.0,100,100.0,102.45
43781.0,0.0,100,100.0,104.85
43844.0,13.0,100,100.0,104.85
43844.0,13.0,100,100.0,106.45
43893.0,6.0,100,100.0,106.45
43893.0,6.0,100,100.0,108.05
43975.0,4.0,100,100.0,108.05
43975.0,4.0,100,100.0,110.45
44030.0,2.0,100,100.0,110.45
44030.0,2.0,100,100.0,112.45
44078.0,4.0,100,100.0,112.45
44078.0,4.0,100,100.0,102.85
44093.0,16.0,100,100.0,102.85
44093.0,16.0,100,100.0,104.05
44102.0,23.0,100,100.0,104.05
