Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
126.0,22.0,100,100.0,0.05
126.0,22.0,100,100.0,101.65
138.0,47.0,100,100.0,101.65
138.0,47.0,100,100.0,101.25
1008.0,0.0,100,100.0,101.25
1008.0,0.0,100,100.0,103.65
4240.0,0.0,100,100.0,103.65
4240.0,0.0,100,100.0,106.05
9435.0,0.0,100,100.0,106.05
9435.0,0.0,100,100.0,108.05
14188.0,0.0,100,100.0,108.05
14188.0,0.0,100,100.0,102.85
20667.0,0.0,100,100.0,102.85
20667.0,0.0,100,100.0,105.25
27702.0,0.0,100,100.0,105.25
27702.0,0.0,100,100.0,107.65
34812.0,0.0,100,100.0,107.65
34812.0,0.0,100,100.0,109.65
41868.0,0.0,100,100.0,109.65
41868.0,0.0,100,100.0,112.05
45793.0,0.0,100,100.0,112.05
45793.0,0.0,100,100.0,114.45
45801.0,41.0,100,100.0,114.45
45801.0,41.0,100,100.0,100.45
45814.0,15.0,100,100.0,100.45
45814.0,15.0,100,100.0,102.05
45855.0,5.0,100,100.0,102.05
45855.0,5.0,100,100.0,104.05
45907.0,4.0,100,100.0,104.05
45907.0,4.0,100,100.0,106.05
45969.0,4.0,100,100.0,106.05
45969.0,4.0,100,100.0,108.05
46068.0,3.0,100,100.0,108.05
46068.0,3.0,100,100.0,110.45
46124.0,6.0,100,100.0,110.45
46124.0,6.0,100,100.0,102.45
48828.0,0.0,100,100.0,102.45
48828.0,0.0,100,100.0,104.85
48873.0,10.0,100,100.0,104.85
48873.0,10.0,100,100.0,106.45
48913.0,6.0,100,100.0,106.45
48913.0,6.0,100,100.0,108.45
48963.0,5.0,100,100.0,108.45
48963.0,5.0,100,100.0,110.45
49017.0,5.0,100,100.0,110.45
49017.0,5.0,100,100.0,112.45
49079.0,4.0,100,100.0,112.45
49079.0,4.0,100,100.0,102.85
49121.0,10.0,100,100.0,102.85
49121.0,10.0,100,100.0,104.45
49133.0,24.0,100,100.0,104.45
49133.0,24.0,100,100.0,105.25
49141.0,42.0,100,100.0,105.25
49141.0,42.0,100,100.0,105.25
49151.0,32.0,100,100.0,105.25
49151.0,32.0,100,100.0,105.65
49174.0,11.0,100,100.0,105.65
49174.0,11.0,100,100.0,107.25
49256.0,2.0,100,100.0,107.25
49256.0,2.0,100,100.0,102.85
49293.0,5.0,100,100.0,102.85
49293.0,5.0,100,100.0,104.85
49333.0,5.0,100,100.0,104.85
49333.0,5.0,100,100.0,106.85
49384.0,4.0,100,100.0,106.85
49384.0,4.0,100,100.0,108.85
49427.0,5.0,100,100.0,108.85
49427.0,5.0,100,100.0,110.85
49465.0,5.0,100,100.0,110.85
49465.0,5.0,100,100.0,112.85
49497.0,7.0,100,100.0,112.85
49497.0,7.0,100,100.0,102.45
49537.0,5.0,100,100.0,102.45
49537.0,5.0,100,100.0,104.45
49563.0,9.0,100,100.0,104.45
49563.0,9.0,100,100.0,106.45
49623.0,4.0,100,100.0,106.45
49623.0,4.0,100,100.0,108.45
49637.0,21.0,100,100.0,108.45
49637.0,21.0,100,100.0,109.65
49648.0,22.0,100,100.0,109.65
49648.0,22.0,100,100.0,110.45
49675.0,9.0,100,100.0,110.45
49675.0,9.0,100,100.0,102.45
49692.0,17.0,100,100.0,102.45
49692.0,17.0,100,100.0,103.65
49708.0,16.0,100,100.0,103.65
49708.0,16.0,100,100.0,105.25
49725.0,13.0,100,100.0,105.25
49725.0,13.0,100,100.0,106.85
49748.0,9.0,100,100.0,106.85
49748.0,9.0,100,100.0,108.45
49812.0,3.0,100,100.0,108.45
49812.0,3.0,100,100.0,110.45
49831.0,14.0,100,100.0,110.45
49831.0,14.0,100,100.0,102.05
49862.0,59.0,114.06,100.0,102.05
49862.0,59.0,114.06,100.0,102.05
49867.0,642.0,114.06,100.0,102.05
49867.0,642.0,114.06,100.0,61.25
49877.0,24.0,114.06,100.0,61.25
49877.0,24.0,114.06,100.0,62.05
49884.0,45.0,114.06,100.0,62.05
49884.0,45.0,114.06,100.0,62.05
49929.0,5.0,114.06,100.0,62.05
49929.0,5.0,114.06,100.0,64.05
49994.0,3.0,114.06,100.0,64.05
49994.0,3.0,114.06,100.0,102.85
50045.0,119.0,123.44,100.0,102.85
50045.0,119.0,123.44,100.0,102.85
50152.0,3.0,123.44,100.0,102.85
50152.0,3.0,123.44,100.0,95.65
50158.0,85.0,123.44,100.0,95.65
50158.0,85.0,123.44,100.0,98.05
50165.0,64.0,123.44,100.0,98.05
50165.0,64.0,123.44,100.0,96.85
50176.0,33.0,123.44,100.0,96.85
50176.0,33.0,123.44,100.0,97.25
50186.0,22.0,123.44,100.0,97.25
50186.0,22.0,123.44,100.0,98.05
50211.0,10.0,123.44,12.5,98.05
