Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
138.0,25.0,100,100.0,0.05
138.0,25.0,100,100.0,101.65
151.0,45.0,100,100.0,101.65
151.0,45.0,100,100.0,101.25
875.0,0.0,100,100.0,101.25
875.0,0.0,100,100.0,103.65
3751.0,0.0,100,100.0,103.65
3751.0,0.0,100,100.0,105.65
7606.0,0.0,100,100.0,105.65
7606.0,0.0,100,100.0,108.05
11296.0,0.0,100,100.0,108.05
11296.0,0.0,100,100.0,102.85
17074.0,0.0,100,100.0,102.85
17074.0,0.0,100,100.0,105.25
26255.0,0.0,100,100.0,105.25
26255.0,0.0,100,100.0,107.65
33101.0,0.0,100,100.0,107.65
33101.0,0.0,100,100.0,109.65
40925.0,0.0,100,100.0,109.65
40925.0,0.0,100,100.0,112.05
45997.0,0.0,100,100.0,112.05
45997.0,0.0,100,100.0,114.45
46005.0,13.0,100,100.0,114.45
46005.0,13.0,100,100.0,102.05
46014.0,9.0,100,100.0,102.05
46014.0,9.0,100,100.0,104.05
46033.0,3.0,100,100.0,104.05
46033.0,3.0,100,100.0,106.05
46072.0,2.0,100,100.0,106.05
46072.0,2.0,100,100.0,108.45
46105.0,3.0,100,100.0,108.45
46105.0,3.0,100,100.0,110.45
46164.0,2.0,100,100.0,110.45
46164.0,2.0,100,100.0,112.45
46215.0,2.0,100,100.0,112.45
46215.0,2.0,100,100.0,102.85
46253.0,5.0,100,100.0,102.85
46253.0,5.0,100,100.0,104.85
46289.0,5.0,100,100.0,104.85
46289.0,5.0,100,100.0,106.85
48534.0,0.0,100,100.0,106.85
48534.0,0.0,100,100.0,109.25
48574.0,4.0,100,100.0,109.25
48574.0,4.0,100,100.0,111.25
48609.0,4.0,100,100.0,111.25
48609.0,4.0,100,100.0,113.25
48669.0,2.0,100,100.0,113.25
48669.0,2.0,100,100.0,102.85
48718.0,3.0,100,100.0,102.85
48718.0,3.0,100,100.0,104.85
48769.0,3.0,100,100.0,104.85
48769.0,3.0,100,100.0,107.25
48790.0,9.0,100,100.0,107.25
48790.0,9.0,100,100.0,108.85
48798.0,26.0,100,100.0,108.85
48798.0,26.0,100,100.0,109.65
48806.0,21.0,100,100.0,109.65
48806.0,21.0,100,100.0,110.85
48816.0,13.0,100,100.0,110.85
48816.0,13.0,100,100.0,102.05
48833.0,7.0,100,100.0,102.05
48833.0,7.0,100,100.0,104.05
48887.0,1.0,100,100.0,104.05
48887.0,1.0,100,100.0,106.45
48919.0,3.0,100,100.0,106.45
48919.0,3.0,100,100.0,108.45
48941.0,6.0,100,100.0,108.45
48941.0,6.0,100,100.0,110.45
48970.0,5.0,100,100.0,110.45
48970.0,5.0,100,100.0,112.45
49014.0,4.0,100,100.0,112.45
49014.0,4.0,100,100.0,102.85
49062.0,3.0,100,100.0,102.85
49062.0,3.0,100,100.0,104.85
49095.0,3.0,100,100.0,104.85
49095.0,3.0,100,100.0,106.85
49119.0,6.0,100,100.0,106.85
49119.0,6.0,100,100.0,108.85
49146.0,4.0,100,100.0,108.85
49146.0,4.0,100,100.0,110.85
49172.0,5.0,100,100.0,110.85
49172.0,5.0,100,100.0,112.85
49198.0,5.0,100,100.0,112.85
49198.0,5.0,100,100.0,102.45
49219.0,7.0,100,100.0,102.45
49219.0,7.0,100,100.0,104.45
49303.0,1.0,100,100.0,104.45
49303.0,1.0,100,100.0,106.85
49315.0,15.0,100,100.0,106.85
49315.0,15.0,100,100.0,108.05
49322.0,22.0,100,100.0,108.05
49322.0,22.0,100,100.0,109.25
49328.0,18.0,100,100.0,109.25
49328.0,18.0,100,100.0,110.45
49342.0,9.0,100,100.0,110.45
49342.0,9.0,100,100.0,102.45
49352.0,10.0,100,100.0,102.45
49352.0,10.0,100,100.0,104.05
49363.0,9.0,100,100.0,104.05
49363.0,9.0,100,100.0,106.05
49376.0,9.0,100,100.0,106.05
49376.0,9.0,100,100.0,107.65
49386.0,12.0,100,100.0,107.65
49386.0,12.0,100,100.0,109.25
49406.0,6.0,100,100.0,109.25
49406.0,6.0,100,100.0,111.25
49422.0,12.0,100,100.0,111.25
49422.0,12.0,100,100.0,102.05
49571.0,38.0,103.12,100.0,102.05
49571.0,38.0,103.12,100.0,102.05
49613.0,61.0,103.12,100.0,102.05
49613.0,61.0,103.12,100.0,100.85
49616.0,50.0,103.12,100.0,100.85
49616.0,50.0,103.12,100.0,100.05
49619.0,50.0,103.12,12.5,100.05
49619.0,50.0,103.12,12.5,99.65
49624.0,29.0,103.12,100.0,99.65
49624.0,29.0,103.12,100.0,100.05
49634.0,17.0,103.12,100.0,100.05
49634.0,17.0,103.12,100.0,102.05
49641.0,18.0,103.12,100.0,102.05
49641.0,18.0,103.12,100.0,103.25
49658.0,8.0,103.12,100.0,103.25
49658.0,8.0,103.12,100.0,104.85
49882.0,0.0,103.12,100.0,104.85
49882.0,0.0,103.12,100.0,107.25
49988.0,3.0,103.12,100.0,107.25
49988.0,3.0,103.12,100.0,109.65
50036.0,31.0,110.94,100.0,109.65
50036.0,31.0,110.94,100.0,109.65
50132.0,18.0,110.94,100.0,109.65
50132.0,18.0,110.94,100.0,98.85
50136.0,60.0,110.94,100.0,98.85
50136.0,60.0,110.94,100.0,97.65
50139.0,49.0,110.94,100.0,97.65
50139.0,49.0,110.94,100.0,96.85
50144.0,32.0,110.94,100.0,96.85
50144.0,32.0,110.94,100.0,101.25
50149.0,20.0,110.94,100.0,101.25
50149.0,20.0,110.94,100.0,102.05
50154.0,18.0,110.94,100.0,102.05
50154.0,18.0,110.94,100.0,103.65
50159.0,23.0,110.94,100.0,103.65
50159.0,23.0,110.94,100.0,104.45
50164.0,25.0,110.94,100.0,104.45
50164.0,25.0,110.94,100.0,105.25
50170.0,24.0,110.94,100.0,105.25
50170.0,24.0,110.94,100.0,106.45
50183.0,10.0,110.94,100.0,106.45
50183.0,10.0,110.94,100.0,102.45
50200.0,9.0,110.94,100.0,102.45
50200.0,9.0,110.94,100.0,104.05
50364.0,0.0,110.94,100.0,104.05
50364.0,0.0,110.94,100.0,106.45
50368.0,61.0,110.94,100.0,106.45
50368.0,61.0,110.94,100.0,105.25
50394.0,38.0,114.06,100.0,105.25
50394.0,38.0,114.06,100.0,105.25
50397.0,1319.0,114.06,100.0,105.25
50397.0,1319.0,114.06,100.0,21.25
50402.0,37.0,114.06,100.0,21.25
50402.0,37.0,114.06,100.0,100.85
50410.0,11.0,114.06,100.0,100.85
50410.0,11.0,114.06,100.0,102.45
50446.0,3.0,114.06,100.0,102.45
50446.0,3.0,114.06,100.0,104.45
50456.0,14.0,114.06,100.0,104.45
50456.0,14.0,114.06,100.0,106.05
50460.0,35.0,114.06,100.0,106.05
50460.0,35.0,114.06,100.0,106.45
50465.0,29.0,114.06,100.0,106.45
50465.0,29.0,114.06,100.0,106.85
50499.0,4.0,114.06,100.0,106.85
50499.0,4.0,114.06,100.0,102.85
50517.0,5.0,114.06,100.0,102.85
50517.0,5.0,114.06,100.0,104.85
50520.0,48.0,114.06,100.0,104.85
50520.0,48.0,114.06,100.0,104.05
50524.0,37.0,114.06,100.0,104.05
50524.0,37.0,114.06,100.0,104.45
50531.0,24.0,114.06,100.0,104.45
50531.0,24.0,114.06,100.0,105.25
50563.0,29.0,121.88,100.0,105.25
50563.0,29.0,121.88,100.0,105.25
50569.0,673.0,121.88,100.0,105.25
50569.0,673.0,121.88,100.0,64.05
50575.0,19.0,121.88,100.0,64.05
50575.0,19.0,121.88,100.0,65.25
50586.0,14.0,121.88,100.0,65.25
50586.0,14.0,121.88,100.0,66.85
50792.0,0.0,121.88,100.0,66.85
50792.0,0.0,121.88,100.0,69.25
50801.0,49.0,121.88,100.0,69.25
50801.0,49.0,121.88,100.0,68.45
50813.0,26.0,121.88,100.0,68.45
50813.0,26.0,121.88,100.0,69.25
51042.0,0.0,121.88,100.0,69.25
51042.0,0.0,121.88,100.0,102.85
51063.0,47.0,132.81,100.0,102.85
51063.0,47.0,132.81,100.0,102.85
51067.0,354.0,132.81,100.0,102.85
51067.0,354.0,132.81,100.0,82.85
51072.0,39.0,132.81,100.0,82.85
51072.0,39.0,132.81,100.0,82.85
51078.0,41.0,132.81,100.0,82.85
51078.0,41.0,132.81,100.0,82.85
51085.0,36.0,132.81,100.0,82.85
51085.0,36.0,132.81,100.0,82.85
51094.0,20.0,132.81,100.0,82.85
51094.0,20.0,132.81,100.0,101.65
51109.0,11.0,132.81,100.0,101.65
51109.0,11.0,132.81,100.0,103.25
51180.0,3.0,132.81,100.0,103.25
51180.0,3.0,132.81,100.0,105.65
51211.0,6.0,132.81,100.0,105.65
51211.0,6.0,132.81,100.0,107.65
51300.0,2.0,132.81,100.0,107.65
51300.0,2.0,132.81,100.0,109.65
51313.0,16.0,132.81,100.0,109.65
51313.0,16.0,132.81,100.0,111.25
51349.0,46.0,151.56,100.0,111.25
51349.0,46.0,151.56,100.0,111.25
51393.0,97.0,151.56,100.0,111.25
51393.0,97.0,151.56,100.0,96.85
51443.0,3.0,151.56,100.0,96.85
51443.0,3.0,151.56,100.0,99.25
51451.0,24.0,151.56,100.0,99.25
51451.0,24.0,151.56,100.0,100.05
51459.0,25.0,151.56,100.0,100.05
51459.0,25.0,151.56,100.0,100.85
51476.0,14.0,151.56,100.0,100.85
51476.0,14.0,151.56,100.0,102.45
51539.0,4.0,151.56,100.0,102.45
51539.0,4.0,151.56,100.0,102.85
51550.0,22.0,151.56,100.0,102.85
51550.0,22.0,151.56,100.0,103.65
51605.0,5.0,151.56,100.0,103.65
51605.0,5.0,151.56,100.0,105.65
51690.0,40.0,167.19,100.0,105.65
51690.0,40.0,167.19,100.0,105.65
51730.0,98.0,167.19,100.0,105.65
51730.0,98.0,167.19,100.0,96.05
51766.0,6.0,167.19,100.0,96.05
51766.0,6.0,167.19,100.0,98.05
51859.0,3.0,167.19,100.0,98.05
51859.0,3.0,167.19,100.0,102.85
51869.0,36.0,167.19,100.0,102.85
51869.0,36.0,167.19,100.0,102.85
51878.0,37.0,167.19,100.0,102.85
51878.0,37.0,167.19,100.0,103.25
51887.0,34.0,167.19,100.0,103.25
51887.0,34.0,167.19,100.0,103.65
51933.0,7.0,167.19,100.0,103.65
51933.0,7.0,167.19,100.0,105.25
