Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28531.0,34.0,100.0,100.0,100
28531.0,34.0,100.0,100.0,100
44429.0,43.0,101.56,100.0,100
44429.0,43.0,101.56,100.0,100
46297.0,31.0,103.12,100.0,100
46297.0,31.0,103.12,100.0,100
47198.0,25.0,104.69,100.0,100
47198.0,25.0,104.69,100.0,100
47351.0,26.0,106.25,100.0,100
47351.0,26.0,106.25,100.0,100
47514.0,29.0,107.81,25.0,100
47514.0,29.0,107.81,25.0,100
47616.0,31.0,109.38,100.0,100
47616.0,31.0,109.38,100.0,100
47700.0,30.0,110.94,100.0,100
47700.0,30.0,110.94,100.0,100
47818.0,31.0,112.5,100.0,100
47818.0,31.0,112.5,100.0,100
47883.0,35.0,114.06,25.0,100
47883.0,35.0,114.06,25.0,100
47929.0,30.0,115.62,100.0,100
47929.0,30.0,115.62,100.0,100
48052.0,27.0,117.19,25.0,100
48052.0,27.0,117.19,25.0,100
48081.0,31.0,118.75,100.0,100
48081.0,31.0,118.75,100.0,100
48178.0,25.0,120.31,100.0,100
48178.0,25.0,120.31,100.0,100
48254.0,23.0,121.88,100.0,100
48254.0,23.0,121.88,100.0,100
48473.0,24.0,123.44,100.0,100
48473.0,24.0,123.44,100.0,100
48473.0,24.0,123.44,100.0,100
48473.0,24.0,123.44,100.0,100
48621.0,25.0,125.0,100.0,100
48621.0,25.0,125.0,100.0,100
48621.0,25.0,125.0,100.0,100
48621.0,25.0,125.0,100.0,100
48675.0,46.0,126.56,100.0,100
48675.0,46.0,126.56,100.0,100
48675.0,46.0,126.56,100.0,100
48675.0,46.0,126.56,100.0,100
48705.0,42.0,128.12,100.0,100
48705.0,42.0,128.12,100.0,100
48705.0,42.0,128.12,100.0,100
48705.0,42.0,128.12,100.0,100
48749.0,24.0,129.69,100.0,100
48749.0,24.0,129.69,100.0,100
50611.0,24.0,131.25,100.0,100
50611.0,24.0,131.25,100.0,100
