Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26562.0,34.0,100.0,100.0,100
26562.0,34.0,100.0,100.0,100
48535.0,45.0,101.56,100.0,100
48535.0,45.0,101.56,100.0,100
48793.0,27.0,103.12,100.0,100
48793.0,27.0,103.12,100.0,100
51752.0,26.0,104.69,100.0,100
51752.0,26.0,104.69,100.0,100
51916.0,24.0,106.25,100.0,100
51916.0,24.0,106.25,100.0,100
52080.0,36.0,107.81,100.0,100
52080.0,36.0,107.81,100.0,100
52221.0,34.0,109.38,100.0,100
52221.0,34.0,109.38,100.0,100
52304.0,46.0,110.94,100.0,100
52304.0,46.0,110.94,100.0,100
52430.0,34.0,112.5,100.0,100
52430.0,34.0,112.5,100.0,100
52492.0,46.0,114.06,100.0,100
52492.0,46.0,114.06,100.0,100
52545.0,41.0,115.62,25.0,100
52545.0,41.0,115.62,25.0,100
52687.0,32.0,117.19,25.0,100
52687.0,32.0,117.19,25.0,100
52720.0,28.0,118.75,100.0,100
52720.0,28.0,118.75,100.0,100
52864.0,38.0,120.31,100.0,100
52864.0,38.0,120.31,100.0,100
52946.0,26.0,121.88,100.0,100
52946.0,26.0,121.88,100.0,100
53210.0,22.0,123.44,100.0,100
53210.0,22.0,123.44,100.0,100
53210.0,22.0,123.44,100.0,100
53210.0,22.0,123.44,100.0,100
53259.0,23.0,125.0,100.0,100
53259.0,23.0,125.0,100.0,100
53259.0,23.0,125.0,100.0,100
53259.0,23.0,125.0,100.0,100
53292.0,53.0,126.56,100.0,100
53292.0,53.0,126.56,100.0,100
53292.0,53.0,126.56,100.0,100
53292.0,53.0,126.56,100.0,100
53326.0,52.0,128.12,100.0,100
53326.0,52.0,128.12,100.0,100
53326.0,52.0,128.12,100.0,100
53326.0,52.0,128.12,100.0,100
53372.0,24.0,129.69,100.0,100
53372.0,24.0,129.69,100.0,100
53372.0,24.0,129.69,100.0,100
53372.0,24.0,129.69,100.0,100
57437.0,25.0,131.25,100.0,100
57437.0,25.0,131.25,100.0,100
