Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31940.0,32.0,100.0,100.0,100
31940.0,32.0,100.0,100.0,100
51905.0,46.0,101.56,100.0,100
51905.0,46.0,101.56,100.0,100
52170.0,29.0,103.12,100.0,100
52170.0,29.0,103.12,100.0,100
55168.0,26.0,104.69,100.0,100
55168.0,26.0,104.69,100.0,100
55318.0,25.0,106.25,100.0,100
55318.0,25.0,106.25,100.0,100
55482.0,28.0,107.81,25.0,100
55482.0,28.0,107.81,25.0,100
55595.0,35.0,109.38,100.0,100
55595.0,35.0,109.38,100.0,100
55670.0,32.0,110.94,100.0,100
55670.0,32.0,110.94,100.0,100
55670.0,32.0,110.94,100.0,100
55670.0,32.0,110.94,100.0,100
55795.0,33.0,112.5,100.0,100
55795.0,33.0,112.5,100.0,100
55872.0,36.0,114.06,100.0,100
55872.0,36.0,114.06,100.0,100
55916.0,29.0,115.62,100.0,100
55916.0,29.0,115.62,100.0,100
56040.0,30.0,117.19,25.0,100
56040.0,30.0,117.19,25.0,100
56080.0,31.0,118.75,100.0,100
56080.0,31.0,118.75,100.0,100
56150.0,43.0,120.31,100.0,100
56150.0,43.0,120.31,100.0,100
56272.0,24.0,121.88,100.0,100
56272.0,24.0,121.88,100.0,100
56537.0,28.0,123.44,100.0,100
56537.0,28.0,123.44,100.0,100
56670.0,24.0,125.0,100.0,100
56670.0,24.0,125.0,100.0,100
56790.0,41.0,126.56,100.0,100
56790.0,41.0,126.56,100.0,100
56821.0,42.0,128.12,100.0,100
56821.0,42.0,128.12,100.0,100
56865.0,22.0,129.69,100.0,100
56865.0,22.0,129.69,100.0,100
56906.0,23.0,131.25,100.0,100
56906.0,23.0,131.25,100.0,100
