Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27212.0,35.0,100.0,100.0,100
27212.0,35.0,100.0,100.0,100
45150.0,68.0,101.56,100.0,100
45150.0,68.0,101.56,100.0,100
45417.0,30.0,103.12,100.0,100
45417.0,30.0,103.12,100.0,100
48483.0,34.0,104.69,100.0,100
48483.0,34.0,104.69,100.0,100
48636.0,24.0,106.25,100.0,100
48636.0,24.0,106.25,100.0,100
48787.0,36.0,107.81,100.0,100
48787.0,36.0,107.81,100.0,100
48891.0,27.0,109.38,100.0,100
48891.0,27.0,109.38,100.0,100
48965.0,30.0,110.94,100.0,100
48965.0,30.0,110.94,100.0,100
49113.0,28.0,112.5,100.0,100
49113.0,28.0,112.5,100.0,100
49171.0,37.0,114.06,100.0,100
49171.0,37.0,114.06,100.0,100
49217.0,40.0,115.62,25.0,100
49217.0,40.0,115.62,25.0,100
49336.0,25.0,117.19,100.0,100
49336.0,25.0,117.19,100.0,100
49366.0,40.0,118.75,100.0,100
49366.0,40.0,118.75,100.0,100
49518.0,89.0,120.31,100.0,100
49518.0,89.0,120.31,100.0,100
49621.0,89.0,121.88,100.0,100
49621.0,89.0,121.88,100.0,100
49806.0,37.0,123.44,100.0,100
49806.0,37.0,123.44,100.0,100
49806.0,37.0,123.44,100.0,100
49806.0,37.0,123.44,100.0,100
49953.0,39.0,125.0,100.0,100
49953.0,39.0,125.0,100.0,100
49953.0,39.0,125.0,100.0,100
49953.0,39.0,125.0,100.0,100
50086.0,102.0,126.56,100.0,100
50086.0,102.0,126.56,100.0,100
50086.0,102.0,126.56,100.0,100
50086.0,102.0,126.56,100.0,100
50207.0,107.0,128.12,100.0,100
50207.0,107.0,128.12,100.0,100
50207.0,107.0,128.12,100.0,100
50207.0,107.0,128.12,100.0,100
50252.0,109.0,129.69,100.0,100
50252.0,109.0,129.69,100.0,100
50252.0,109.0,129.69,100.0,100
50252.0,109.0,129.69,100.0,100
51771.0,33.0,131.25,100.0,100
51771.0,33.0,131.25,100.0,100
