Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28001.0,94.0,100.0,100.0,100
28001.0,94.0,100.0,100.0,100
46792.0,45.0,101.56,100.0,100
46792.0,45.0,101.56,100.0,100
49121.0,28.0,103.12,100.0,100
49121.0,28.0,103.12,100.0,100
50154.0,26.0,104.69,100.0,100
50154.0,26.0,104.69,100.0,100
50323.0,26.0,106.25,100.0,100
50323.0,26.0,106.25,100.0,100
50479.0,28.0,107.81,25.0,100
50479.0,28.0,107.81,25.0,100
50576.0,28.0,109.38,100.0,100
50576.0,28.0,109.38,100.0,100
50654.0,33.0,110.94,100.0,100
50654.0,33.0,110.94,100.0,100
50808.0,29.0,112.5,100.0,100
50808.0,29.0,112.5,100.0,100
50866.0,36.0,114.06,100.0,100
50866.0,36.0,114.06,100.0,100
50910.0,29.0,115.62,100.0,100
50910.0,29.0,115.62,100.0,100
51053.0,26.0,117.19,100.0,100
51053.0,26.0,117.19,100.0,100
51082.0,29.0,118.75,100.0,100
51082.0,29.0,118.75,100.0,100
51185.0,26.0,120.31,100.0,100
51185.0,26.0,120.31,100.0,100
51265.0,25.0,121.88,100.0,100
51265.0,25.0,121.88,100.0,100
51781.0,27.0,123.44,100.0,100
51781.0,27.0,123.44,100.0,100
51781.0,27.0,123.44,100.0,100
51781.0,27.0,123.44,100.0,100
51888.0,24.0,125.0,100.0,100
51888.0,24.0,125.0,100.0,100
51888.0,24.0,125.0,100.0,100
51888.0,24.0,125.0,100.0,100
51919.0,45.0,126.56,100.0,100
51919.0,45.0,126.56,100.0,100
51919.0,45.0,126.56,100.0,100
51919.0,45.0,126.56,100.0,100
51951.0,43.0,128.12,100.0,100
51951.0,43.0,128.12,100.0,100
51951.0,43.0,128.12,100.0,100
51951.0,43.0,128.12,100.0,100
51998.0,24.0,129.69,100.0,100
51998.0,24.0,129.69,100.0,100
54517.0,28.0,131.25,100.0,100
54517.0,28.0,131.25,100.0,100
