Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
128.0,0.0,100,100.0,100
212.0,9.0,100,100.0,10.0
260.0,16.0,100,100.0,10.0
485.0,1.0,100,100.0,10.0
3670.0,0.0,100,100.0,10.0
7304.0,0.0,100,100.0,10.0
10771.0,0.0,100,100.0,10.0
14788.0,0.0,100,100.0,10.0
14826.0,2.0,100,100.0,10.0
14828.0,43.0,100,100.0,10.0
14830.0,48.0,100,100.0,10.0
14831.0,51.0,100,100.0,10.0
14833.0,50.0,100,100.0,10.0
14834.0,30.0,100,25.0,10.0
14836.0,26.0,100,100.0,10.0
14837.0,34.0,100,100.0,10.0
14838.0,38.0,100,100.0,10.0
14839.0,34.0,100,100.0,10.0
14840.0,33.0,100,100.0,10.0
14841.0,33.0,100,100.0,10.0
14842.0,31.0,100,100.0,10.0
14844.0,33.0,100,100.0,10.0
14845.0,39.0,100,100.0,10.0
14846.0,33.0,100,100.0,10.0
14847.0,33.0,100,100.0,10.0
14855.0,24.0,100.0,100.0,10.0
15184.0,1.0,100.0,100.0,10.0
15227.0,1.0,100.0,100.0,10.0
15305.0,1.0,100.0,100.0,10.0
15354.0,2.0,100.0,100.0,10.0
15723.0,0.0,100.0,100.0,10.0
15738.0,9.0,100.0,100.0,10.0
15752.0,9.0,100.0,100.0,10.0
15768.0,37.0,100.0,100.0,10.0
15788.0,28.0,100.0,100.0,14.4
15814.0,20.0,100.0,25.0,10.0
15848.0,5.0,100.0,100.0,10.0
15872.0,8.0,100.0,100.0,10.0
15896.0,14.0,100.0,100.0,10.0
15924.0,9.0,100.0,100.0,10.0
15944.0,19.0,100.0,100.0,10.0
15975.0,10.0,100.0,100.0,10.0
16000.0,13.0,100.0,100.0,10.0
16043.0,6.0,100.0,100.0,10.0
16061.0,12.0,100.0,100.0,10.0
16092.0,7.0,100.0,100.0,10.0
16123.0,10.0,100.0,100.0,10.0
16149.0,18.0,100.0,100.0,10.0
16182.0,14.0,100.0,100.0,10.0
16207.0,11.0,100.0,100.0,10.0
16247.0,15.0,100.0,100.0,10.0
16267.0,21.0,100.0,100.0,10.0
16291.0,10.0,100.0,100.0,10.0
16306.0,19.0,100.0,100.0,10.0
16323.0,11.0,100.0,100.0,10.0
16356.0,31.0,135.94,100.0,10.0
16393.0,54.0,135.94,100.0,10.0
16414.0,8.0,135.94,100.0,64.0
16433.0,24.0,135.94,100.0,10.0
16456.0,18.0,135.94,100.0,10.0
16487.0,18.0,135.94,100.0,10.0
16508.0,22.0,135.94,100.0,10.0
16530.0,13.0,135.94,100.0,10.0
16553.0,20.0,135.94,25.0,10.0
16570.0,19.0,135.94,100.0,10.0
16589.0,49.0,135.94,100.0,10.0
16637.0,101.0,170.31,100.0,28.4
16649.0,309.0,170.31,100.0,28.4
16649.0,309.0,170.31,100.0,181.6
16701.0,89.0,167.19,100.0,181.6
16717.0,226.0,167.19,100.0,181.6
16717.0,226.0,167.19,100.0,170.4
16749.0,179.0,151.56,100.0,170.4
16756.0,111.0,151.56,100.0,170.4
16756.0,111.0,151.56,100.0,33.6
16784.0,180.0,151.56,100.0,33.6
16792.0,88.0,151.56,100.0,33.6
16792.0,88.0,151.56,100.0,28.4
16816.0,67.0,151.56,100.0,28.4
16824.0,438.0,151.56,100.0,28.4
16865.0,135.0,151.56,100.0,180.0
16903.0,120.0,151.56,100.0,180.0
16933.0,117.0,151.56,100.0,180.0
16969.0,166.0,151.56,100.0,180.0
16978.0,107.0,151.56,100.0,180.0
17011.0,161.0,151.56,100.0,41.2
17057.0,144.0,151.56,100.0,41.2
17082.0,93.0,151.56,100.0,41.2
17125.0,112.0,151.56,100.0,41.2
17163.0,106.0,151.56,100.0,41.2
17193.0,107.0,151.56,100.0,41.2
17198.0,428.0,151.56,100.0,41.2
17223.0,167.0,151.56,100.0,115.6
17232.0,210.0,151.56,100.0,115.6
17257.0,0.0,151.56,100.0,90.8
17270.0,293.0,151.56,100.0,90.8
17303.0,33.0,151.56,100.0,185.6
17345.0,16.0,151.56,100.0,21.6
17381.0,13.0,151.56,100.0,10.0
17417.0,18.0,151.56,100.0,10.0
17443.0,34.0,151.56,100.0,10.0
17475.0,22.0,151.56,100.0,18.8
17501.0,27.0,151.56,100.0,10.0
17540.0,19.0,151.56,100.0,10.0
17564.0,30.0,151.56,100.0,10.0
17588.0,19.0,151.56,100.0,12.4
17615.0,21.0,151.56,100.0,10.0
17628.0,35.0,151.56,100.0,10.0
17653.0,16.0,151.56,100.0,10.4
17664.0,43.0,151.56,100.0,10.0
17676.0,48.0,151.56,100.0,13.6
17685.0,65.0,151.56,100.0,17.6
17698.0,54.0,151.56,100.0,21.6
17709.0,62.0,151.56,100.0,23.2
17736.0,22.0,151.56,100.0,24.4
17749.0,33.0,151.56,100.0,10.0
17764.0,45.0,151.56,100.0,10.0
17779.0,31.0,151.56,100.0,19.6
17809.0,13.0,151.56,100.0,10.0
17841.0,12.0,151.56,100.0,10.0
17862.0,24.0,151.56,100.0,10.0
17876.0,38.0,151.56,100.0,10.0
17891.0,36.0,151.56,100.0,13.2
17917.0,24.0,151.56,100.0,12.4
17936.0,35.0,151.56,100.0,10.0
17952.0,18.0,151.56,100.0,14.8
17968.0,8.0,151.56,100.0,10.0
17987.0,6.0,151.56,100.0,10.0
18040.0,2.0,151.56,100.0,10.0
18065.0,4.0,151.56,100.0,10.0
18074.0,11.0,151.56,100.0,10.0
18084.0,9.0,151.56,100.0,10.0
