Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
118.0,22.0,100,100.0,0.05
131.0,40.0,100,100.0,10.0
268.0,1.0,100,100.0,18.8
3056.0,0.0,100,100.0,10.0
5689.0,0.0,100,100.0,10.0
9747.0,0.0,100,100.0,10.0
13265.0,0.0,100,100.0,10.0
13325.0,2.0,100,100.0,10.0
13327.0,119.0,100,100.0,10.0
13330.0,112.0,100,100.0,15.2
13332.0,101.0,100,100.0,16.0
13334.0,99.0,100,100.0,10.0
13335.0,60.0,100,100.0,10.0
13336.0,63.0,100,100.0,10.0
13337.0,54.0,100,100.0,10.0
13338.0,63.0,100,100.0,10.0
13339.0,64.0,100,100.0,10.0
13340.0,64.0,100,100.0,10.0
13350.0,58.0,114.06,100.0,10.0
13636.0,1.0,114.06,100.0,10.0
13727.0,1.0,114.06,100.0,10.0
14048.0,0.0,114.06,100.0,10.0
14082.0,10.0,114.06,100.0,10.0
14096.0,13.0,114.06,100.0,10.0
14118.0,5.0,114.06,100.0,10.0
14129.0,33.0,114.06,100.0,10.0
14147.0,18.0,114.06,100.0,10.0
14180.0,9.0,114.06,100.0,10.0
14208.0,21.0,114.06,100.0,10.0
14234.0,20.0,114.06,25.0,10.0
14251.0,12.0,114.06,100.0,10.0
14278.0,11.0,114.06,100.0,10.0
14288.0,21.0,114.06,100.0,10.0
14302.0,20.0,114.06,25.0,10.0
14330.0,9.0,114.06,100.0,10.0
14372.0,8.0,114.06,100.0,10.0
14401.0,9.0,114.06,100.0,10.0
14421.0,12.0,114.06,100.0,10.0
14444.0,13.0,114.06,100.0,10.0
14454.0,21.0,114.06,100.0,10.0
14479.0,17.0,139.06,100.0,10.0
14499.0,112.0,139.06,100.0,10.0
14516.0,8.0,139.06,100.0,94.8
14535.0,20.0,139.06,25.0,10.0
14552.0,8.0,139.06,100.0,10.0
14567.0,11.0,139.06,100.0,10.0
14585.0,9.0,139.06,100.0,10.0
14599.0,13.0,139.06,100.0,10.0
14615.0,11.0,139.06,100.0,10.0
14630.0,38.0,139.06,100.0,10.0
14640.0,43.0,139.06,100.0,14.0
14648.0,45.0,139.06,100.0,12.4
14656.0,55.0,139.06,100.0,10.8
14665.0,65.0,139.06,100.0,15.2
14675.0,50.0,139.06,100.0,21.6
14682.0,53.0,139.06,100.0,16.0
14693.0,48.0,139.06,100.0,12.4
14702.0,48.0,139.06,100.0,16.4
14709.0,36.0,139.06,100.0,13.6
14716.0,46.0,139.06,100.0,10.0
14723.0,70.0,139.06,100.0,10.0
14733.0,48.0,139.06,100.0,19.2
14741.0,36.0,139.06,100.0,14.8
14751.0,29.0,139.06,100.0,10.0
14761.0,34.0,139.06,100.0,10.0
14771.0,39.0,139.06,100.0,10.0
14780.0,31.0,139.06,100.0,10.0
14791.0,42.0,139.06,100.0,10.0
14799.0,51.0,139.06,100.0,12.8
14805.0,50.0,139.06,100.0,13.2
14814.0,24.0,139.06,100.0,10.0
14827.0,27.0,139.06,100.0,10.0
14838.0,27.0,139.06,100.0,10.0
14849.0,25.0,139.06,100.0,10.0
14859.0,25.0,139.06,100.0,10.0
14870.0,22.0,139.06,100.0,10.0
14880.0,42.0,139.06,100.0,10.0
14890.0,20.0,139.06,25.0,12.0
14900.0,20.0,139.06,25.0,10.0
14911.0,26.0,139.06,100.0,10.0
14923.0,31.0,139.06,100.0,10.0
14930.0,31.0,139.06,100.0,10.0
14935.0,56.0,139.06,100.0,10.0
14964.0,10.0,139.06,100.0,10.4
14981.0,18.0,139.06,100.0,10.0
14994.0,9.0,139.06,100.0,10.0
15005.0,13.0,139.06,100.0,10.0
15013.0,29.0,139.06,100.0,10.0
15018.0,74.0,139.06,100.0,10.0
15024.0,68.0,139.06,100.0,15.6
15029.0,117.0,139.06,100.0,15.6
15038.0,72.0,139.06,100.0,27.2
15047.0,38.0,139.06,100.0,24.8
15056.0,31.0,139.06,100.0,10.0
15060.0,47.0,139.06,100.0,10.0
15066.0,61.0,139.06,100.0,10.0
15072.0,36.0,139.06,100.0,13.6
15078.0,61.0,139.06,100.0,10.0
15085.0,42.0,139.06,100.0,13.6
15094.0,37.0,139.06,100.0,10.0
15108.0,33.0,139.06,100.0,10.0
15116.0,35.0,139.06,100.0,10.0
15124.0,25.0,139.06,100.0,10.0
15129.0,41.0,139.06,100.0,10.0
15136.0,58.0,139.06,100.0,10.0
15142.0,28.0,139.06,100.0,14.4
15151.0,24.0,139.06,100.0,10.0
15159.0,16.0,139.06,100.0,10.0
15168.0,47.0,139.06,100.0,10.0
15176.0,22.0,139.06,100.0,13.2
15182.0,54.0,139.06,100.0,10.0
15190.0,40.0,139.06,100.0,11.6
15198.0,53.0,139.06,100.0,10.0
15203.0,45.0,139.06,100.0,14.4
15212.0,19.0,139.06,100.0,10.0
15221.0,30.0,139.06,100.0,10.0
15234.0,16.0,139.06,100.0,10.0
15253.0,12.0,139.06,100.0,10.0
15288.0,5.0,139.06,100.0,10.0
15310.0,5.0,139.06,100.0,10.0
15321.0,9.0,139.06,100.0,10.0
15330.0,22.0,139.06,100.0,10.0
15340.0,12.0,139.06,100.0,10.0
15373.0,3.0,139.06,100.0,10.0
