Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
125.0,22.0,100,100.0,0.05
137.0,46.0,100,100.0,10.0
332.0,0.0,100,100.0,21.6
5874.0,0.0,100,100.0,10.0
9131.0,0.0,100,100.0,10.0
13091.0,0.0,100,100.0,10.0
16188.0,0.0,100,100.0,10.0
16230.0,9.0,100,100.0,10.0
16234.0,109.0,100,100.0,10.0
16238.0,119.0,100,100.0,21.2
16242.0,97.0,100,100.0,22.4
16245.0,91.0,100,100.0,17.2
16247.0,60.0,100,100.0,12.4
16249.0,72.0,100,100.0,10.0
16266.0,70.0,153.12,100.0,10.0
17503.0,0.0,153.12,100.0,10.0
18000.0,0.0,153.12,100.0,10.0
18082.0,3.0,153.12,100.0,10.0
18150.0,6.0,153.12,100.0,10.0
18185.0,15.0,153.12,100.0,10.0
18203.0,30.0,153.12,100.0,10.0
18247.0,11.0,153.12,100.0,10.0
18279.0,12.0,153.12,100.0,10.0
18335.0,8.0,153.12,100.0,10.0
18366.0,10.0,153.12,100.0,10.0
18398.0,22.0,153.12,100.0,10.0
18455.0,4.0,153.12,100.0,10.0
18497.0,12.0,153.12,100.0,10.0
18532.0,19.0,153.12,100.0,10.0
18568.0,7.0,153.12,100.0,10.0
18607.0,5.0,153.12,100.0,10.0
18645.0,10.0,153.12,100.0,10.0
18677.0,13.0,153.12,100.0,10.0
18691.0,54.0,153.12,100.0,10.0
18724.0,93.0,192.19,100.0,24.8
18736.0,320.0,192.19,100.0,24.8
18758.0,39.0,192.19,100.0,188.4
18758.0,39.0,192.19,100.0,20.8
18808.0,173.0,207.81,100.0,20.8
18820.0,81.0,207.81,100.0,20.8
18820.0,81.0,207.81,100.0,38.0
18864.0,81.0,204.69,100.0,38.0
18872.0,758.0,204.69,100.0,38.0
18872.0,758.0,204.69,100.0,200.0
18917.0,74.0,196.88,100.0,200.0
18930.0,523.0,196.88,100.0,200.0
18930.0,523.0,196.88,100.0,200.0
18982.0,64.0,196.09,100.0,200.0
18990.0,1105.0,196.09,100.0,200.0
18990.0,1105.0,196.09,100.0,200.0
19048.0,139.0,196.09,100.0,200.0
19055.0,212.0,196.09,100.0,200.0
19119.0,128.0,191.41,100.0,72.8
19168.0,49.0,191.41,100.0,72.8
19176.0,950.0,191.41,100.0,72.8
19232.0,0.0,191.41,100.0,200.0
19239.0,1277.0,191.41,100.0,200.0
19261.0,67.0,191.41,100.0,200.0
19276.0,66.0,191.41,100.0,50.4
19295.0,52.0,191.41,100.0,35.6
19305.0,69.0,191.41,100.0,31.2
19322.0,53.0,191.41,100.0,26.0
19355.0,18.0,191.41,100.0,28.8
19379.0,22.0,191.41,100.0,10.0
19408.0,23.0,191.41,100.0,10.0
19430.0,29.0,191.41,100.0,10.0
19452.0,22.0,191.41,100.0,10.4
19496.0,8.0,191.41,100.0,10.0
19531.0,17.0,191.41,100.0,10.0
19566.0,7.0,191.41,100.0,10.0
19592.0,7.0,191.41,100.0,10.0
19612.0,10.0,191.41,100.0,10.0
19636.0,27.0,191.41,100.0,10.0
19662.0,19.0,191.41,100.0,10.0
19689.0,21.0,191.41,100.0,10.0
19717.0,21.0,191.41,100.0,10.0
19731.0,40.0,191.41,100.0,10.0
19751.0,28.0,191.41,100.0,14.8
19771.0,22.0,191.41,100.0,10.0
19787.0,25.0,191.41,100.0,10.0
19803.0,17.0,191.41,100.0,10.0
19835.0,17.0,191.41,100.0,10.0
19855.0,24.0,191.41,100.0,10.0
19944.0,5.0,191.41,100.0,10.0
19964.0,24.0,191.41,100.0,10.0
19978.0,37.0,191.41,100.0,10.0
