Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
93.0,0.0,100,100,100
140.0,23.0,100,100.0,0.05
152.0,47.0,100,100.0,10.0
256.0,1.0,100,100.0,24.0
3045.0,0.0,100,100.0,10.0
7376.0,0.0,100,100.0,10.0
11687.0,0.0,100,100.0,10.0
16406.0,0.0,100,100.0,10.0
16526.0,6.0,100,100.0,10.0
16528.0,43.0,100,100.0,10.0
16531.0,23.0,100,100.0,10.0
16533.0,68.0,100,100.0,10.0
16534.0,71.0,100,100.0,10.0
16535.0,38.0,100,25.0,10.0
16535.0,38.0,100,100.0,10.0
16536.0,49.0,100,100.0,10.0
16537.0,46.0,100,100.0,10.0
16538.0,45.0,100,100.0,10.0
16539.0,46.0,100,100.0,10.0
16540.0,45.0,100,100.0,10.0
16540.0,46.0,100,25.0,10.0
16541.0,43.0,100,100.0,10.0
16542.0,43.0,100,100.0,10.0
16543.0,45.0,100,100.0,10.0
16544.0,44.0,100,100.0,10.0
16551.0,24.0,100.0,100.0,10.0
16891.0,1.0,100.0,100.0,10.0
16940.0,7.0,100.0,100.0,10.0
17023.0,4.0,100.0,100.0,10.0
17109.0,4.0,100.0,100.0,10.0
17463.0,1.0,100.0,100.0,10.0
17516.0,9.0,100.0,100.0,10.0
17529.0,18.0,100.0,100.0,10.0
17533.0,40.0,100.0,100.0,10.0
17540.0,22.0,100.0,100.0,10.0
17557.0,31.0,100.0,100.0,10.0
17568.0,17.0,100.0,100.0,10.0
17601.0,8.0,100.0,100.0,10.0
17631.0,5.0,100.0,100.0,10.0
17653.0,10.0,100.0,100.0,10.0
17673.0,12.0,100.0,100.0,10.0
17753.0,6.0,100.0,100.0,10.0
17783.0,9.0,100.0,100.0,10.0
17808.0,14.0,100.0,100.0,10.0
17831.0,16.0,100.0,100.0,10.0
17859.0,16.0,100.0,100.0,10.0
17887.0,13.0,100.0,100.0,10.0
17911.0,14.0,100.0,100.0,10.0
17959.0,8.0,100.0,100.0,10.0
17998.0,8.0,100.0,100.0,10.0
18030.0,10.0,100.0,100.0,10.0
18075.0,5.0,100.0,100.0,10.0
18112.0,0.0,121.88,100.0,10.0
18134.0,103.0,121.88,100.0,10.0
18163.0,7.0,121.88,100.0,93.6
18183.0,10.0,121.88,100.0,10.0
18216.0,8.0,121.88,100.0,10.0
18247.0,7.0,121.88,100.0,10.0
18272.0,15.0,121.88,100.0,10.0
18287.0,11.0,121.88,100.0,10.0
18300.0,11.0,121.88,100.0,10.0
18313.0,21.0,121.88,100.0,10.0
18331.0,22.0,121.88,100.0,10.0
18348.0,10.0,121.88,100.0,10.0
18364.0,10.0,121.88,100.0,10.0
18381.0,8.0,121.88,100.0,10.0
18400.0,8.0,121.88,100.0,10.0
18415.0,16.0,121.88,100.0,10.0
18432.0,17.0,121.88,100.0,10.0
18446.0,20.0,121.88,25.0,10.0
18459.0,11.0,121.88,100.0,10.0
18466.0,32.0,121.88,100.0,10.0
18472.0,43.0,121.88,100.0,10.0
18478.0,48.0,121.88,100.0,10.0
18488.0,39.0,121.88,100.0,10.0
18498.0,29.0,121.88,100.0,10.0
18505.0,54.0,121.88,100.0,10.0
18515.0,42.0,121.88,100.0,13.2
18523.0,61.0,121.88,100.0,11.6
18532.0,44.0,121.88,100.0,17.6
18542.0,33.0,121.88,100.0,11.6
18550.0,60.0,121.88,100.0,10.0
18561.0,46.0,121.88,100.0,17.2
18570.0,49.0,121.88,100.0,15.2
18581.0,44.0,121.88,100.0,14.0
18586.0,82.0,121.88,100.0,14.0
18595.0,59.0,121.88,100.0,17.6
18602.0,59.0,121.88,100.0,18.4
18610.0,61.0,121.88,100.0,14.8
18618.0,60.0,121.88,100.0,17.6
18628.0,46.0,121.88,100.0,17.2
