Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
104.0,41.0,100,100.0,0.05
145.0,12.0,100,100.0,28.0
338.0,0.0,100,100.0,10.8
3432.0,0.0,100,100.0,10.0
7152.0,0.0,100,100.0,10.0
10901.0,0.0,100,100.0,10.0
13283.0,0.0,100,100.0,10.0
13300.0,5.0,100,100.0,10.0
13301.0,53.0,100,100.0,10.0
13303.0,54.0,100,100.0,10.0
13304.0,54.0,100,100.0,10.0
13305.0,41.0,100,100.0,10.0
13307.0,32.0,100,100.0,10.0
13308.0,34.0,100,100.0,10.0
13309.0,36.0,100,100.0,10.0
13310.0,34.0,100,100.0,10.0
13311.0,35.0,100,100.0,10.0
13312.0,33.0,100,100.0,10.0
13313.0,31.0,100,100.0,10.0
13315.0,40.0,100,100.0,10.0
13316.0,42.0,100,100.0,10.0
13317.0,33.0,100,100.0,10.0
13318.0,34.0,100,100.0,10.0
13326.0,25.0,100.0,100.0,10.0
13636.0,1.0,100.0,100.0,10.0
13687.0,1.0,100.0,100.0,10.0
13763.0,0.0,100.0,100.0,10.0
13816.0,1.0,100.0,100.0,10.0
14200.0,0.0,100.0,100.0,10.0
14249.0,3.0,100.0,100.0,10.0
14269.0,11.0,100.0,100.0,10.0
14275.0,24.0,100.0,100.0,10.0
14294.0,23.0,100.0,100.0,10.0
14302.0,20.0,100.0,25.0,10.0
14324.0,5.0,100.0,100.0,10.0
14342.0,9.0,100.0,100.0,10.0
14370.0,16.0,100.0,100.0,10.0
14394.0,8.0,100.0,100.0,10.0
14424.0,8.0,100.0,100.0,10.0
14453.0,11.0,100.0,100.0,10.0
14480.0,11.0,100.0,100.0,10.0
14495.0,16.0,100.0,100.0,10.0
14516.0,11.0,100.0,100.0,10.0
14533.0,8.0,100.0,100.0,10.0
14549.0,11.0,100.0,100.0,10.0
14562.0,15.0,100.0,100.0,10.0
14586.0,17.0,100.0,100.0,10.0
14622.0,6.0,100.0,100.0,10.0
14645.0,14.0,100.0,100.0,10.0
14665.0,10.0,100.0,100.0,10.0
14714.0,30.0,120.31,100.0,10.0
14738.0,73.0,120.31,100.0,10.0
14747.0,34.0,120.31,100.0,65.2
14774.0,16.0,120.31,100.0,10.0
14785.0,21.0,120.31,100.0,10.0
14797.0,17.0,120.31,100.0,10.0
14814.0,7.0,120.31,100.0,10.0
14833.0,6.0,120.31,100.0,10.0
14849.0,7.0,120.31,100.0,10.0
14865.0,10.0,120.31,100.0,10.0
14886.0,17.0,120.31,100.0,10.0
14906.0,8.0,120.31,100.0,10.0
14935.0,9.0,120.31,100.0,10.0
14956.0,16.0,120.31,100.0,10.0
14972.0,10.0,120.31,100.0,10.0
14990.0,9.0,120.31,100.0,10.0
15019.0,21.0,120.31,100.0,10.0
15032.0,22.0,120.31,100.0,10.0
15064.0,87.0,143.75,100.0,10.0
15073.0,382.0,143.75,100.0,10.0
15089.0,32.0,143.75,100.0,173.6
15116.0,13.0,143.75,100.0,10.0
15145.0,47.0,147.66,100.0,10.0
15167.0,97.0,147.66,100.0,10.0
15167.0,97.0,147.66,100.0,86.8
15201.0,142.0,144.53,100.0,86.8
15212.0,63.0,144.53,100.0,86.8
15212.0,63.0,144.53,100.0,24.4
15244.0,67.0,141.41,100.0,24.4
15253.0,490.0,141.41,100.0,24.4
15253.0,490.0,141.41,100.0,200.0
15282.0,87.0,135.16,100.0,200.0
15290.0,554.0,135.16,100.0,200.0
15290.0,554.0,135.16,100.0,200.0
15317.0,47.0,135.16,100.0,200.0
15334.0,249.0,135.16,100.0,200.0
15334.0,249.0,135.16,100.0,200.0
15358.0,49.0,135.16,100.0,200.0
15364.0,462.0,135.16,100.0,200.0
15364.0,462.0,135.16,100.0,147.2
15397.0,105.0,135.16,100.0,147.2
15404.0,631.0,135.16,100.0,147.2
15436.0,87.0,135.16,100.0,200.0
15472.0,148.0,135.16,100.0,200.0
15503.0,40.0,135.16,100.0,200.0
15529.0,46.0,133.59,100.0,200.0
15543.0,108.0,133.59,100.0,200.0
15566.0,46.0,133.59,100.0,64.0
15591.0,57.0,133.59,100.0,64.0
15606.0,142.0,133.59,100.0,64.0
15628.0,50.0,133.59,100.0,64.0
15653.0,78.0,133.59,100.0,64.0
15683.0,132.0,133.59,100.0,64.0
15713.0,182.0,133.59,100.0,64.0
15741.0,39.0,133.59,100.0,64.0
15763.0,98.0,133.59,100.0,64.0
15798.0,124.0,133.59,100.0,88.0
15837.0,115.0,133.59,100.0,88.0
15840.0,115.0,133.59,100.0,88.0
15876.0,28.0,133.59,100.0,16.8
15891.0,344.0,133.59,100.0,16.8
15925.0,113.0,133.59,100.0,200.0
15939.0,84.0,133.59,100.0,200.0
15978.0,119.0,133.59,100.0,46.4
15982.0,306.0,133.59,100.0,46.4
16015.0,28.0,133.59,100.0,66.8
16017.0,1786.0,133.59,100.0,66.8
16050.0,86.0,133.59,100.0,200.0
16054.0,642.0,133.59,100.0,200.0
16084.0,114.0,133.59,100.0,147.2
16087.0,231.0,133.59,100.0,147.2
16114.0,37.0,133.59,100.0,39.2
16132.0,201.0,133.59,100.0,39.2
16160.0,39.0,133.59,100.0,168.0
16171.0,375.0,133.59,100.0,168.0
16171.0,375.0,133.59,100.0,200.0
16199.0,39.0,133.59,100.0,200.0
16210.0,339.0,133.59,100.0,200.0
16236.0,47.0,133.59,100.0,184.8
16263.0,112.0,133.59,100.0,184.8
16290.0,117.0,133.59,100.0,126.8
16291.0,696.0,133.59,100.0,126.8
16320.0,128.0,133.59,100.0,80.0
16327.0,170.0,133.59,100.0,80.0
16354.0,117.0,133.59,100.0,56.8
16356.0,760.0,133.59,100.0,56.8
16381.0,120.0,133.59,100.0,108.8
16383.0,625.0,133.59,100.0,108.8
16407.0,121.0,133.59,100.0,88.4
16409.0,573.0,133.59,100.0,88.4
16434.0,121.0,133.59,100.0,80.4
16459.0,43.0,133.59,100.0,80.4
16459.0,43.0,133.59,100.0,29.2
16486.0,46.0,133.59,100.0,29.2
16487.0,2242.0,133.59,100.0,29.2
16487.0,2242.0,133.59,100.0,200.0
16516.0,119.0,133.59,100.0,200.0
16518.0,1215.0,133.59,100.0,200.0
16518.0,1215.0,133.59,100.0,176.8
16542.0,40.0,133.59,100.0,176.8
16543.0,2606.0,133.59,100.0,176.8
16543.0,2606.0,133.59,100.0,200.0
16567.0,41.0,133.59,100.0,200.0
16568.0,2505.0,133.59,100.0,200.0
16568.0,2505.0,133.59,100.0,200.0
16592.0,121.0,133.59,100.0,200.0
