Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
122.0,23.0,100,100.0,0.05
133.0,45.0,100,100.0,10.0
306.0,0.0,100,100.0,22.0
3426.0,0.0,100,100.0,10.0
7046.0,0.0,100,100.0,10.0
12120.0,0.0,100,100.0,10.0
14913.0,0.0,100,100.0,10.0
14964.0,1.0,100,100.0,10.0
14965.0,75.0,100,100.0,10.0
14966.0,72.0,100,100.0,10.0
14967.0,72.0,100,100.0,10.0
14968.0,71.0,100,100.0,10.0
14969.0,48.0,100,100.0,10.0
14969.0,48.0,100,100.0,10.0
14970.0,46.0,100,100.0,10.0
14971.0,47.0,100,100.0,10.0
14972.0,47.0,100,100.0,10.0
14972.0,46.0,100,100.0,10.0
14973.0,48.0,100,100.0,10.0
14974.0,46.0,100,100.0,10.0
14975.0,52.0,100,100.0,10.0
14976.0,46.0,100,100.0,10.0
14976.0,46.0,100,100.0,10.0
14977.0,46.0,100,100.0,10.0
14984.0,84.0,100.0,100.0,10.0
15299.0,0.0,100.0,100.0,10.0
15349.0,7.0,100.0,100.0,10.0
15427.0,4.0,100.0,100.0,10.0
15519.0,4.0,100.0,100.0,10.0
15908.0,1.0,100.0,100.0,10.0
15946.0,3.0,100.0,100.0,10.0
15954.0,25.0,100.0,100.0,10.0
15962.0,21.0,100.0,100.0,10.0
15964.0,82.0,100.0,100.0,10.0
15970.0,23.0,100.0,100.0,10.0
15995.0,8.0,100.0,100.0,10.0
16015.0,13.0,100.0,100.0,10.0
16031.0,8.0,100.0,100.0,10.0
16044.0,13.0,100.0,100.0,10.0
16059.0,13.0,100.0,100.0,10.0
16089.0,11.0,100.0,100.0,10.0
16114.0,14.0,100.0,100.0,10.0
16139.0,15.0,100.0,100.0,10.0
16163.0,12.0,100.0,100.0,10.0
16189.0,13.0,100.0,100.0,10.0
16210.0,8.0,100.0,100.0,10.0
16222.0,13.0,100.0,100.0,10.0
16245.0,7.0,100.0,100.0,10.0
16267.0,9.0,100.0,100.0,10.0
16283.0,15.0,100.0,100.0,10.0
16293.0,30.0,100.0,100.0,10.0
16313.0,12.0,100.0,100.0,10.0
16347.0,9.0,100.0,100.0,10.0
16374.0,20.0,125.0,25.0,10.0
16402.0,70.0,125.0,100.0,10.0
16422.0,21.0,125.0,100.0,71.6
16456.0,17.0,125.0,100.0,10.0
16488.0,19.0,125.0,100.0,10.0
16517.0,12.0,125.0,100.0,10.0
16538.0,7.0,125.0,100.0,10.0
16560.0,6.0,125.0,100.0,10.0
16585.0,25.0,125.0,100.0,10.0
16609.0,20.0,125.0,25.0,10.0
16638.0,5.0,125.0,100.0,10.0
16664.0,8.0,125.0,100.0,10.0
16686.0,7.0,125.0,100.0,10.0
16701.0,12.0,125.0,100.0,10.0
16714.0,23.0,125.0,100.0,10.0
16757.0,0.0,150.0,100.0,10.0
16768.0,524.0,150.0,100.0,10.0
16783.0,35.0,150.0,100.0,200.0
16796.0,31.0,150.0,100.0,10.0
16808.0,35.0,150.0,100.0,10.0
16820.0,37.0,150.0,100.0,10.0
16840.0,20.0,150.0,25.0,10.8
16859.0,22.0,150.0,100.0,10.0
16871.0,40.0,150.0,100.0,10.0
16889.0,18.0,150.0,100.0,12.8
16903.0,34.0,150.0,100.0,10.0
16918.0,39.0,150.0,100.0,10.4
16932.0,25.0,150.0,100.0,14.8
16940.0,48.0,150.0,100.0,10.0
16957.0,16.0,150.0,100.0,12.0
16979.0,17.0,150.0,100.0,10.0
17005.0,17.0,150.0,100.0,10.0
17022.0,18.0,150.0,100.0,10.0
17046.0,10.0,150.0,100.0,10.0
17076.0,8.0,150.0,100.0,10.0
17092.0,14.0,150.0,100.0,10.0
17110.0,20.0,150.0,25.0,10.0
17124.0,21.0,150.0,100.0,10.0
17141.0,22.0,150.0,100.0,10.0
17165.0,22.0,150.0,100.0,10.0
17179.0,29.0,150.0,100.0,10.0
17204.0,15.0,150.0,100.0,10.0
17222.0,11.0,150.0,100.0,10.0
17240.0,9.0,150.0,100.0,10.0
17254.0,13.0,150.0,100.0,10.0
17265.0,41.0,150.0,100.0,10.0
17274.0,45.0,150.0,100.0,12.4
17281.0,56.0,150.0,100.0,12.0
17289.0,59.0,150.0,100.0,13.6
17305.0,41.0,150.0,100.0,16.8
17318.0,44.0,150.0,100.0,17.6
17341.0,9.0,150.0,100.0,16.4
17353.0,28.0,150.0,100.0,10.0
17360.0,51.0,150.0,100.0,10.0
17375.0,24.0,150.0,100.0,12.0
17389.0,12.0,150.0,100.0,10.0
17402.0,13.0,150.0,100.0,10.0
17414.0,13.0,150.0,100.0,10.0
17428.0,17.0,150.0,100.0,10.0
17437.0,32.0,150.0,100.0,10.0
17447.0,56.0,150.0,100.0,10.0
17457.0,34.0,150.0,100.0,19.2
17466.0,31.0,150.0,100.0,10.0
17478.0,38.0,150.0,100.0,10.0
17491.0,13.0,150.0,100.0,11.6
17505.0,13.0,150.0,100.0,10.0
17520.0,6.0,150.0,100.0,10.0
17541.0,5.0,150.0,100.0,10.0
17613.0,1.0,150.0,100.0,10.0
17631.0,6.0,150.0,100.0,10.0
17639.0,12.0,150.0,100.0,10.0
17646.0,13.0,150.0,100.0,10.0
17655.0,8.0,150.0,100.0,10.0
