Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
97.0,44.0,100,100,0.05
133.0,23.0,100,100.0,0.05
248.0,4.0,100,100.0,10.0
3184.0,0.0,100,100.0,10.0
6480.0,0.0,100,100.0,10.0
11096.0,0.0,100,100.0,10.0
15540.0,0.0,100,100.0,10.0
15590.0,1.0,100,100.0,10.0
15592.0,48.0,100,100.0,10.0
15594.0,49.0,100,100.0,10.0
15595.0,52.0,100,100.0,10.0
15596.0,53.0,100,100.0,10.0
15598.0,36.0,100,100.0,10.0
15599.0,34.0,100,100.0,10.0
15600.0,35.0,100,100.0,10.0
15601.0,38.0,100,100.0,10.0
15602.0,33.0,100,100.0,10.0
15603.0,36.0,100,100.0,10.0
15604.0,42.0,100,100.0,10.0
15606.0,31.0,100,100.0,10.0
15607.0,31.0,100,100.0,10.0
15608.0,34.0,100,100.0,10.0
15609.0,34.0,100,100.0,10.0
15610.0,33.0,100,100.0,10.0
15618.0,21.0,100.0,100.0,10.0
15950.0,1.0,100.0,100.0,10.0
15991.0,1.0,100.0,100.0,10.0
16061.0,1.0,100.0,100.0,10.0
16111.0,2.0,100.0,100.0,10.0
16504.0,0.0,100.0,100.0,10.0
16527.0,6.0,100.0,100.0,10.0
16552.0,22.0,100.0,100.0,10.0
16554.0,127.0,100.0,100.0,10.0
16576.0,26.0,100.0,100.0,16.0
16595.0,9.0,100.0,100.0,10.0
16619.0,15.0,100.0,100.0,10.0
16641.0,27.0,100.0,100.0,10.0
16664.0,13.0,100.0,100.0,10.0
16704.0,14.0,100.0,100.0,10.0
16740.0,9.0,100.0,100.0,10.0
16766.0,12.0,100.0,100.0,10.0
16789.0,14.0,100.0,100.0,10.0
16820.0,12.0,100.0,100.0,10.0
16838.0,19.0,100.0,100.0,10.0
16859.0,18.0,100.0,100.0,10.0
16885.0,11.0,100.0,100.0,10.0
16914.0,14.0,100.0,100.0,10.0
16946.0,17.0,100.0,100.0,10.0
16991.0,6.0,100.0,100.0,10.0
17013.0,35.0,139.84,100.0,10.0
17035.0,84.0,139.84,100.0,10.0
17071.0,18.0,139.84,100.0,72.4
17101.0,11.0,139.84,100.0,10.0
17126.0,8.0,139.84,100.0,10.0
17160.0,15.0,139.84,100.0,10.0
17193.0,17.0,139.84,100.0,10.0
17228.0,16.0,139.84,100.0,10.0
17265.0,15.0,139.84,100.0,10.0
17294.0,18.0,139.84,100.0,10.0
17313.0,23.0,139.84,100.0,10.0
17329.0,36.0,139.84,100.0,10.0
17339.0,67.0,139.84,100.0,13.2
17358.0,43.0,139.84,100.0,24.8
17400.0,108.0,200.78,100.0,22.4
17411.0,380.0,200.78,100.0,22.4
17465.0,189.0,197.66,100.0,200.0
17481.0,63.0,197.66,100.0,200.0
17519.0,184.0,191.41,100.0,35.2
17546.0,53.0,191.41,100.0,35.2
17583.0,173.0,190.62,100.0,45.2
17592.0,162.0,190.62,100.0,45.2
17624.0,172.0,185.16,100.0,67.6
17654.0,81.0,185.16,100.0,67.6
17695.0,169.0,185.16,100.0,67.6
17727.0,106.0,185.16,100.0,67.6
17775.0,60.0,185.16,100.0,67.6
17782.0,950.0,185.16,100.0,67.6
17815.0,72.0,185.16,100.0,200.0
17836.0,140.0,185.16,100.0,200.0
17869.0,66.0,185.16,100.0,200.0
17871.0,1554.0,185.16,100.0,200.0
17912.0,70.0,185.16,100.0,200.0
17921.0,294.0,185.16,100.0,200.0
17960.0,96.0,185.16,100.0,131.6
18005.0,0.0,185.16,100.0,131.6
18008.0,1291.0,185.16,100.0,131.6
18024.0,84.0,185.16,100.0,200.0
18047.0,28.0,185.16,100.0,49.2
18076.0,13.0,185.16,100.0,10.0
18124.0,11.0,185.16,100.0,10.0
18163.0,15.0,185.16,100.0,10.0
18206.0,9.0,185.16,100.0,10.0
18232.0,15.0,185.16,100.0,10.0
18261.0,17.0,185.16,100.0,10.0
18284.0,18.0,185.16,100.0,10.0
18305.0,9.0,185.16,100.0,10.0
18319.0,25.0,185.16,100.0,10.0
18332.0,43.0,185.16,100.0,10.0
18342.0,52.0,185.16,100.0,15.6
18375.0,16.0,185.16,100.0,16.8
18387.0,53.0,185.16,100.0,10.0
18408.0,16.0,185.16,100.0,20.8
18424.0,27.0,185.16,100.0,10.0
18446.0,23.0,185.16,100.0,10.0
18466.0,18.0,185.16,100.0,10.0
18491.0,22.0,185.16,100.0,10.0
18510.0,27.0,185.16,100.0,10.0
18529.0,33.0,185.16,100.0,10.0
18551.0,26.0,185.16,100.0,12.8
18585.0,14.0,185.16,100.0,10.0
18661.0,6.0,185.16,100.0,10.0
18675.0,12.0,185.16,100.0,10.0
18688.0,9.0,185.16,100.0,10.0
