Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,12.4
67.0,0.0,100,100,100
111.0,25.0,100,100.0,0.05
124.0,40.0,100,100.0,11.2
613.0,0.0,100,100.0,24.8
3254.0,0.0,100,100.0,10.0
6010.0,0.0,100,100.0,10.0
10770.0,0.0,100,100.0,10.0
13706.0,0.0,100,100.0,10.0
13743.0,7.0,100,100.0,10.0
13746.0,108.0,100,100.0,10.0
13748.0,70.0,100,100.0,17.2
13752.0,105.0,100,100.0,10.0
13755.0,95.0,100,100.0,19.6
13758.0,90.0,100,100.0,13.2
13760.0,80.0,100,100.0,12.4
13761.0,80.0,100,100.0,10.0
13763.0,80.0,100,100.0,10.0
13780.0,70.0,132.81,100.0,10.0
14158.0,1.0,132.81,100.0,10.0
14557.0,0.0,132.81,100.0,10.0
14612.0,5.0,132.81,100.0,10.0
14643.0,11.0,132.81,100.0,10.0
14671.0,10.0,132.81,100.0,10.0
14699.0,14.0,132.81,100.0,10.0
14714.0,55.0,132.81,100.0,10.0
14744.0,14.0,132.81,100.0,27.2
14822.0,5.0,132.81,100.0,10.0
14847.0,9.0,132.81,100.0,10.0
14872.0,15.0,132.81,100.0,10.0
14907.0,15.0,132.81,100.0,10.0
14947.0,13.0,132.81,100.0,10.0
14992.0,14.0,132.81,100.0,10.0
15015.0,16.0,132.81,100.0,10.0
15052.0,11.0,132.81,100.0,10.0
15085.0,11.0,132.81,100.0,10.0
15113.0,104.0,157.03,100.0,10.0
15145.0,12.0,157.03,100.0,10.0
15169.0,18.0,157.03,100.0,10.0
15197.0,12.0,157.03,100.0,10.0
15228.0,18.0,157.03,100.0,10.0
15258.0,15.0,157.03,100.0,10.0
15282.0,15.0,157.03,100.0,10.0
15301.0,30.0,157.03,100.0,10.0
15312.0,54.0,157.03,100.0,10.0
15322.0,64.0,157.03,100.0,20.0
15346.0,25.0,157.03,100.0,23.2
15388.0,164.0,194.53,100.0,10.0
15397.0,69.0,194.53,100.0,10.0
15409.0,75.0,194.53,100.0,22.8
15458.0,95.0,210.16,100.0,34.4
15472.0,432.0,210.16,100.0,34.4
15548.0,0.0,207.03,100.0,200.0
15555.0,1860.0,207.03,100.0,200.0
15580.0,43.0,207.03,100.0,200.0
15603.0,16.0,207.03,100.0,26.0
15620.0,19.0,207.03,100.0,10.0
15648.0,21.0,207.03,100.0,10.0
15680.0,23.0,207.03,100.0,10.0
15722.0,16.0,207.03,100.0,10.0
15761.0,22.0,207.03,100.0,10.0
15789.0,20.0,207.03,25.0,10.0
15825.0,13.0,207.03,100.0,10.0
15865.0,13.0,207.03,100.0,10.0
15897.0,8.0,207.03,100.0,10.0
15908.0,59.0,207.03,100.0,10.0
15920.0,75.0,207.03,100.0,22.8
15937.0,39.0,207.03,100.0,34.4
15965.0,22.0,207.03,100.0,16.8
16002.0,8.0,207.03,100.0,10.0
16019.0,36.0,207.03,100.0,10.0
16037.0,16.0,207.03,100.0,14.0
16056.0,18.0,207.03,100.0,10.0
16081.0,14.0,207.03,100.0,10.0
16104.0,14.0,207.03,100.0,10.0
16123.0,17.0,207.03,100.0,10.0
16147.0,22.0,207.03,100.0,10.0
16177.0,16.0,207.03,100.0,10.0
16236.0,8.0,207.03,100.0,10.0
16251.0,20.0,207.03,25.0,10.0
20573.0,0.0,207.03,100.0,10.0
