Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
220.0,7.0,100,100.0,0.05
249.0,84.0,100,100.0,10.0
617.0,0.0,100,100.0,10.0
4361.0,0.0,100,100.0,10.0
11930.0,0.0,100,100.0,10.0
18677.0,0.0,100,100.0,10.0
22613.0,0.0,100,100.0,10.0
22664.0,1.0,100,100.0,10.0
22670.0,15.0,100,100.0,10.0
22672.0,61.0,100,100.0,10.0
22673.0,46.0,100,100.0,10.0
22674.0,55.0,100,100.0,10.0
22676.0,28.0,100,100.0,10.0
22677.0,23.0,100,25.0,10.0
22679.0,20.0,100,25.0,10.0
22681.0,24.0,100,100.0,10.0
22682.0,25.0,100,100.0,10.0
22684.0,22.0,100,100.0,10.0
22686.0,23.0,100,100.0,10.0
22688.0,24.0,100,100.0,10.0
22689.0,21.0,100,25.0,10.0
22691.0,20.0,100,25.0,10.0
22692.0,20.0,100,25.0,10.0
22701.0,24.0,100.0,100.0,10.0
23072.0,1.0,100.0,100.0,10.0
23164.0,0.0,100.0,100.0,10.0
23281.0,0.0,100.0,100.0,10.0
23336.0,2.0,100.0,100.0,10.0
23712.0,0.0,100.0,100.0,10.0
23753.0,3.0,100.0,100.0,10.0
23765.0,16.0,100.0,100.0,10.0
23788.0,24.0,100.0,100.0,10.0
23803.0,36.0,100.0,100.0,10.0
23810.0,25.0,100.0,100.0,12.4
23837.0,6.0,100.0,100.0,10.0
23880.0,12.0,100.0,100.0,10.0
23919.0,6.0,100.0,100.0,10.0
23938.0,12.0,100.0,100.0,10.0
23954.0,23.0,100.0,100.0,10.0
23988.0,9.0,100.0,100.0,10.0
24012.0,10.0,100.0,100.0,10.0
24035.0,12.0,100.0,100.0,10.0
24057.0,6.0,100.0,100.0,10.0
24091.0,6.0,100.0,100.0,10.0
24118.0,7.0,100.0,100.0,10.0
24151.0,9.0,100.0,100.0,10.0
24178.0,10.0,100.0,100.0,10.0
24197.0,18.0,100.0,100.0,10.0
24217.0,13.0,100.0,100.0,10.0
