Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
123.0,20.0,100,25.0,0.05
137.0,34.0,100,100.0,10.0
465.0,0.0,100,100.0,10.4
4910.0,0.0,100,100.0,10.0
10063.0,0.0,100,100.0,10.0
15026.0,0.0,100,100.0,10.0
17601.0,0.0,100,100.0,10.0
17632.0,5.0,100,100.0,10.0
17635.0,111.0,100,100.0,10.0
17638.0,113.0,100,100.0,17.6
17640.0,89.0,100,100.0,16.4
17642.0,83.0,100,100.0,10.0
17643.0,60.0,100,100.0,10.0
17645.0,60.0,100,100.0,10.0
17646.0,62.0,100,100.0,10.0
17647.0,64.0,100,100.0,10.0
17648.0,61.0,100,100.0,10.0
17659.0,0.0,117.19,100.0,10.0
18011.0,1.0,117.19,100.0,10.0
18130.0,1.0,117.19,100.0,10.0
18548.0,0.0,117.19,100.0,10.0
18587.0,5.0,117.19,100.0,10.0
18614.0,9.0,117.19,100.0,10.0
18631.0,13.0,117.19,100.0,10.0
18661.0,5.0,117.19,100.0,10.0
18692.0,6.0,117.19,100.0,10.0
18705.0,22.0,117.19,100.0,10.0
18723.0,23.0,117.19,100.0,10.0
18747.0,13.0,117.19,100.0,10.0
18769.0,17.0,117.19,100.0,10.0
18805.0,6.0,117.19,100.0,10.0
18844.0,12.0,117.19,100.0,10.0
18870.0,9.0,117.19,100.0,10.0
18883.0,16.0,117.19,100.0,10.0
18896.0,31.0,117.19,100.0,10.0
18912.0,30.0,117.19,100.0,10.0
18934.0,16.0,117.19,100.0,10.0
18971.0,7.0,117.19,100.0,10.0
18994.0,13.0,117.19,100.0,10.0
19012.0,21.0,117.19,100.0,10.0
19032.0,23.0,117.19,100.0,10.0
19050.0,27.0,117.19,100.0,10.0
19064.0,18.0,117.19,100.0,10.0
19084.0,25.0,117.19,100.0,10.0
19097.0,32.0,117.19,100.0,10.0
19107.0,20.0,117.19,25.0,10.0
19118.0,11.0,117.19,100.0,10.0
19132.0,29.0,117.19,100.0,10.0
19144.0,11.0,117.19,100.0,10.0
19153.0,18.0,117.19,100.0,10.0
19164.0,42.0,117.19,100.0,10.0
19176.0,30.0,117.19,100.0,12.8
19188.0,28.0,117.19,100.0,10.0
19199.0,43.0,117.19,100.0,10.0
19211.0,41.0,117.19,100.0,13.6
19222.0,44.0,117.19,100.0,13.2
19235.0,27.0,117.19,100.0,14.0
19247.0,47.0,117.19,100.0,10.0
19258.0,36.0,117.19,100.0,17.2
19266.0,69.0,117.19,100.0,10.0
19278.0,14.0,117.19,100.0,21.2
19287.0,62.0,117.19,100.0,10.0
19298.0,49.0,117.19,100.0,20.4
19307.0,43.0,117.19,100.0,16.8
19318.0,40.0,117.19,100.0,11.2
19326.0,33.0,117.19,100.0,11.6
19337.0,44.0,117.19,100.0,10.0
19346.0,41.0,117.19,100.0,14.0
19354.0,48.0,117.19,100.0,10.0
19363.0,37.0,117.19,100.0,12.0
19370.0,57.0,117.19,100.0,10.0
19379.0,56.0,117.19,100.0,14.0
19386.0,48.0,117.19,100.0,17.2
19394.0,42.0,117.19,100.0,10.4
19402.0,34.0,117.19,100.0,10.0
19412.0,35.0,117.19,100.0,10.0
19419.0,68.0,117.19,100.0,10.0
19426.0,67.0,117.19,100.0,18.4
19433.0,67.0,117.19,100.0,17.6
19440.0,52.0,117.19,100.0,17.6
19451.0,28.0,117.19,100.0,12.0
19459.0,55.0,117.19,100.0,10.0
19469.0,65.0,117.19,100.0,15.2
19478.0,39.0,117.19,100.0,24.0
19483.0,80.0,117.19,100.0,10.0
19489.0,63.0,117.19,100.0,17.2
19494.0,46.0,117.19,100.0,14.0
19501.0,19.0,117.19,100.0,10.0
19512.0,37.0,117.19,100.0,10.0
19523.0,38.0,117.19,100.0,10.0
19557.0,8.0,117.19,100.0,10.4
19562.0,62.0,117.19,100.0,10.0
19569.0,46.0,117.19,100.0,12.0
19575.0,48.0,117.19,100.0,10.0
19583.0,34.0,117.19,100.0,10.0
19591.0,48.0,117.19,100.0,10.0
19600.0,42.0,117.19,100.0,12.0
19613.0,26.0,117.19,100.0,10.4
19625.0,39.0,117.19,100.0,10.0
19635.0,30.0,117.19,100.0,12.0
19642.0,42.0,117.19,100.0,10.0
19656.0,34.0,117.19,100.0,10.0
19667.0,47.0,117.19,100.0,10.4
19675.0,68.0,117.19,100.0,15.6
19688.0,24.0,117.19,100.0,20.8
19705.0,26.0,117.19,100.0,10.0
19714.0,46.0,117.19,100.0,10.0
19724.0,25.0,117.19,100.0,12.8
19735.0,50.0,117.19,100.0,10.0
19745.0,31.0,117.19,100.0,17.6
19757.0,25.0,117.19,100.0,10.0
19768.0,16.0,117.19,100.0,10.0
19779.0,33.0,117.19,100.0,10.0
19790.0,48.0,117.19,100.0,10.0
19796.0,89.0,117.19,100.0,16.4
19800.0,82.0,117.19,100.0,22.8
19805.0,70.0,117.19,100.0,14.0
19813.0,45.0,117.19,100.0,13.6
19829.0,24.0,117.19,100.0,10.8
19834.0,82.0,117.19,100.0,10.0
19839.0,56.0,117.19,100.0,17.6
19848.0,43.0,117.19,100.0,10.0
19854.0,68.0,117.19,100.0,11.2
19868.0,17.0,117.19,100.0,16.0
19874.0,57.0,117.19,100.0,10.0
19878.0,86.0,117.19,100.0,12.4
19883.0,69.0,117.19,100.0,15.2
19893.0,12.0,117.19,100.0,13.6
19904.0,18.0,117.19,100.0,10.0
19917.0,17.0,117.19,100.0,10.0
19927.0,41.0,117.19,100.0,10.0
19935.0,34.0,117.19,100.0,11.2
19943.0,56.0,117.19,100.0,10.0
19951.0,50.0,117.19,100.0,15.6
19960.0,46.0,117.19,100.0,12.8
19971.0,36.0,117.19,100.0,12.4
19979.0,45.0,117.19,100.0,10.0
19984.0,68.0,117.19,100.0,10.8
19987.0,77.0,117.19,100.0,13.6
19997.0,42.0,117.19,100.0,10.4
20008.0,29.0,117.19,100.0,11.6
20013.0,32.0,117.19,100.0,10.0
20022.0,16.0,117.19,100.0,10.0
20031.0,20.0,117.19,25.0,10.0
20039.0,18.0,117.19,100.0,10.0
20047.0,25.0,117.19,100.0,10.0
20055.0,33.0,117.19,100.0,10.0
20062.0,24.0,117.19,100.0,10.0
20066.0,32.0,117.19,100.0,10.0
20077.0,12.0,117.19,100.0,10.0
20085.0,12.0,117.19,100.0,10.0
20093.0,10.0,117.19,100.0,10.0
20102.0,10.0,117.19,100.0,10.0
20110.0,11.0,117.19,100.0,10.0
20119.0,10.0,117.19,100.0,10.0
20127.0,9.0,117.19,100.0,10.0
20136.0,9.0,117.19,100.0,10.0
20144.0,9.0,117.19,100.0,10.0
20152.0,9.0,117.19,100.0,10.0
20159.0,9.0,117.19,100.0,10.0
20168.0,9.0,117.19,100.0,10.0
20176.0,9.0,117.19,100.0,10.0
20184.0,9.0,117.19,100.0,10.0
20192.0,8.0,117.19,100.0,10.0
20201.0,8.0,117.19,100.0,10.0
20216.0,5.0,117.19,100.0,10.0
20223.0,13.0,117.19,100.0,10.0
20274.0,1.0,117.19,100.0,10.0
20291.0,5.0,117.19,100.0,10.0
20297.0,16.0,117.19,100.0,10.0
20304.0,11.0,117.19,100.0,10.0
20308.0,17.0,117.19,100.0,10.0
20313.0,15.0,117.19,100.0,10.0
20318.0,11.0,117.19,100.0,10.0
20323.0,11.0,117.19,100.0,10.0
21305.0,0.0,117.19,100.0,10.0
