Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
68.0,0.0,100,100,100
113.0,25.0,100,100.0,0.05
126.0,42.0,100,100.0,11.6
250.0,1.0,100,100.0,26.4
2915.0,0.0,100,100.0,10.0
5827.0,0.0,100,100.0,10.0
9199.0,0.0,100,100.0,10.0
12629.0,0.0,100,100.0,10.0
12665.0,2.0,100,100.0,10.0
12667.0,65.0,100,100.0,10.0
12668.0,62.0,100,100.0,10.0
12669.0,65.0,100,100.0,10.0
12671.0,59.0,100,100.0,10.0
12672.0,40.0,100,100.0,10.0
12673.0,48.0,100,100.0,10.0
12673.0,42.0,100,100.0,10.0
12674.0,43.0,100,100.0,10.0
12675.0,48.0,100,100.0,10.0
12676.0,45.0,100,100.0,10.0
12677.0,44.0,100,100.0,10.0
12678.0,44.0,100,100.0,10.0
12678.0,46.0,100,25.0,10.0
12679.0,46.0,100,100.0,10.0
12680.0,45.0,100,100.0,10.0
12681.0,44.0,100,100.0,10.0
12688.0,23.0,100.0,100.0,10.0
12996.0,1.0,100.0,100.0,10.0
13034.0,2.0,100.0,100.0,10.0
13101.0,1.0,100.0,100.0,10.0
13148.0,2.0,100.0,100.0,10.0
13445.0,0.0,100.0,100.0,10.0
13485.0,13.0,100.0,100.0,10.0
13495.0,19.0,100.0,100.0,10.0
13505.0,14.0,100.0,100.0,10.0
13509.0,52.0,100.0,100.0,10.0
13518.0,18.0,100.0,100.0,10.0
13532.0,10.0,100.0,100.0,10.0
13541.0,11.0,100.0,100.0,10.0
13566.0,4.0,100.0,100.0,10.0
13579.0,17.0,100.0,100.0,10.0
13586.0,37.0,100.0,100.0,10.0
13615.0,12.0,100.0,100.0,10.0
13631.0,13.0,100.0,100.0,10.0
13658.0,8.0,100.0,100.0,10.0
13677.0,25.0,100.0,100.0,10.0
13699.0,12.0,100.0,100.0,10.0
13727.0,7.0,100.0,100.0,10.0
13742.0,9.0,100.0,100.0,10.0
13762.0,7.0,100.0,100.0,10.0
13786.0,10.0,100.0,100.0,10.0
13803.0,19.0,100.0,100.0,10.0
13818.0,12.0,100.0,100.0,10.0
13839.0,16.0,100.0,100.0,10.0
13868.0,11.0,100.0,100.0,10.0
13893.0,15.0,100.0,100.0,10.0
13933.0,9.0,100.0,100.0,10.0
13961.0,40.0,122.66,100.0,10.0
13990.0,68.0,122.66,100.0,10.0
14023.0,15.0,122.66,100.0,70.8
14048.0,9.0,122.66,100.0,10.0
14062.0,15.0,122.66,100.0,10.0
14078.0,24.0,122.66,100.0,10.0
14104.0,18.0,122.66,100.0,10.0
14127.0,15.0,122.66,100.0,10.0
14144.0,21.0,122.66,100.0,10.0
14163.0,23.0,122.66,100.0,10.0
14186.0,19.0,122.66,100.0,10.0
14209.0,19.0,122.66,100.0,10.0
14234.0,23.0,122.66,100.0,10.0
14262.0,23.0,122.66,100.0,10.0
14279.0,31.0,122.66,100.0,10.0
14297.0,31.0,122.66,100.0,10.0
14297.0,31.0,122.66,100.0,10.4
14330.0,163.0,158.59,100.0,10.4
14342.0,46.0,158.59,100.0,10.4
14357.0,45.0,158.59,100.0,16.0
14357.0,45.0,158.59,100.0,19.6
14403.0,102.0,171.09,100.0,19.6
14420.0,221.0,171.09,100.0,19.6
14420.0,221.0,171.09,100.0,176.4
14452.0,86.0,167.97,100.0,176.4
14481.0,173.0,167.97,100.0,176.4
14481.0,173.0,167.97,100.0,200.0
14534.0,101.0,160.16,100.0,200.0
14545.0,555.0,160.16,100.0,200.0
14545.0,555.0,160.16,100.0,200.0
14574.0,98.0,150.78,100.0,200.0
14615.0,109.0,150.78,100.0,200.0
14615.0,109.0,150.78,100.0,184.8
14656.0,156.0,150.78,100.0,184.8
14664.0,234.0,150.78,100.0,184.8
14664.0,234.0,150.78,100.0,91.6
14700.0,72.0,150.0,100.0,91.6
14706.0,782.0,150.0,100.0,91.6
14706.0,782.0,150.0,100.0,200.0
14740.0,157.0,149.22,100.0,200.0
14754.0,121.0,149.22,100.0,200.0
14754.0,121.0,149.22,100.0,73.2
14788.0,0.0,149.22,100.0,73.2
14795.0,563.0,149.22,100.0,73.2
14832.0,30.0,149.22,100.0,200.0
14877.0,13.0,149.22,100.0,18.0
14890.0,35.0,149.22,100.0,10.0
14919.0,11.0,149.22,100.0,10.4
14947.0,16.0,149.22,100.0,10.0
14958.0,47.0,149.22,100.0,10.0
14985.0,21.0,149.22,100.0,15.6
15007.0,27.0,149.22,100.0,10.0
15026.0,26.0,149.22,100.0,10.0
15046.0,25.0,149.22,100.0,10.0
15076.0,19.0,149.22,100.0,10.0
15106.0,12.0,149.22,100.0,10.0
15134.0,11.0,149.22,100.0,10.0
15154.0,19.0,149.22,100.0,10.0
15165.0,35.0,149.22,100.0,10.0
15174.0,73.0,149.22,100.0,10.0
15184.0,70.0,149.22,100.0,25.6
15201.0,46.0,149.22,100.0,26.4
15211.0,47.0,149.22,100.0,22.8
15234.0,14.0,149.22,100.0,14.4
15256.0,21.0,149.22,100.0,10.0
15269.0,23.0,149.22,100.0,10.0
15295.0,22.0,149.22,100.0,10.0
15315.0,16.0,149.22,100.0,10.0
15334.0,24.0,149.22,100.0,10.0
15351.0,17.0,149.22,100.0,10.0
15371.0,13.0,149.22,100.0,10.0
15399.0,11.0,149.22,100.0,10.0
15420.0,15.0,149.22,100.0,10.0
15441.0,10.0,149.22,100.0,10.0
15466.0,9.0,149.22,100.0,10.0
15503.0,3.0,149.22,100.0,10.0
15579.0,1.0,149.22,100.0,10.0
15600.0,5.0,149.22,100.0,10.0
15609.0,12.0,149.22,100.0,10.0
15619.0,9.0,149.22,100.0,10.0
