Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
118.0,28.0,100,100.0,0.05
118.0,28.0,100,100.0,100.05
380.0,2.0,100,100.0,100.05
380.0,2.0,100,100.0,101.25
411.0,5.0,100,100.0,101.25
411.0,5.0,100,100.0,102.05
548.0,1.0,100,100.0,102.05
548.0,1.0,100,100.0,103.25
618.0,0.0,100,100.0,103.25
618.0,0.0,100,100.0,104.45
698.0,0.0,100,100.0,104.45
698.0,0.0,100,100.0,101.65
795.0,30.0,100.0,100.0,101.65
795.0,30.0,100.0,100.0,101.65
854.0,8.0,100.0,100.0,101.65
854.0,8.0,100.0,100.0,100.85
910.0,1.0,100.0,100.0,100.85
910.0,1.0,100.0,100.0,101.65
1181.0,0.0,100.0,100.0,101.65
1181.0,0.0,100.0,100.0,102.85
1479.0,0.0,100.0,100.0,102.85
1479.0,0.0,100.0,100.0,104.05
1815.0,0.0,100.0,100.0,104.05
1815.0,0.0,100.0,100.0,105.25
1849.0,10.0,100.0,100.0,105.25
1849.0,10.0,100.0,100.0,105.65
2011.0,2.0,100.0,100.0,105.65
2011.0,2.0,100.0,100.0,106.85
2352.0,0.0,100.0,100.0,106.85
2352.0,0.0,100.0,100.0,101.65
2582.0,1.0,100.0,100.0,101.65
2582.0,1.0,100.0,100.0,102.85
2955.0,0.0,100.0,100.0,102.85
2955.0,0.0,100.0,100.0,104.05
3048.0,2.0,100.0,100.0,104.05
3048.0,2.0,100.0,100.0,104.85
3088.0,3.0,100.0,100.0,104.85
3088.0,3.0,100.0,100.0,106.05
3120.0,2.0,100.0,100.0,106.05
3120.0,2.0,100.0,100.0,107.25
3124.0,42.0,100.0,100.0,107.25
3124.0,42.0,100.0,100.0,99.25
3133.0,22.0,100.0,100.0,99.25
3133.0,22.0,100.0,100.0,99.25
3142.0,19.0,100.0,100.0,99.25
3142.0,19.0,100.0,100.0,99.25
3157.0,14.0,100.0,100.0,99.25
3157.0,14.0,100.0,100.0,99.65
3211.0,19.0,107.81,100.0,99.65
3211.0,19.0,107.81,100.0,99.65
3291.0,21.0,109.38,100.0,99.65
3291.0,21.0,109.38,100.0,99.65
3607.0,16.0,109.38,100.0,99.65
3607.0,16.0,109.38,100.0,100.85
