Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,101.65
202.0,11.0,100,100.0,101.65
202.0,11.0,100,100.0,102.45
460.0,0.0,100,100.0,102.45
460.0,0.0,100,100.0,103.25
484.0,8.0,100,100.0,103.25
484.0,8.0,100,100.0,104.05
647.0,1.0,100,100.0,104.05
647.0,1.0,100,100.0,105.25
728.0,0.0,100,100.0,105.25
728.0,0.0,100,100.0,101.65
846.0,0.0,100,100.0,101.65
846.0,0.0,100,100.0,102.85
1017.0,27.0,100.0,100.0,102.85
1017.0,27.0,100.0,100.0,102.85
1106.0,5.0,100.0,100.0,102.85
1106.0,5.0,100.0,100.0,101.65
1162.0,1.0,100.0,100.0,101.65
1162.0,1.0,100.0,100.0,102.45
1600.0,0.0,100.0,100.0,102.45
1600.0,0.0,100.0,100.0,103.65
1849.0,1.0,100.0,100.0,103.65
1849.0,1.0,100.0,100.0,104.85
2048.0,2.0,100.0,100.0,104.85
2048.0,2.0,100.0,100.0,105.65
2203.0,2.0,100.0,100.0,105.65
2203.0,2.0,100.0,100.0,106.85
2377.0,3.0,100.0,100.0,106.85
2377.0,3.0,100.0,100.0,101.65
2780.0,1.0,100.0,100.0,101.65
2780.0,1.0,100.0,100.0,102.85
2983.0,2.0,100.0,100.0,102.85
2983.0,2.0,100.0,100.0,103.65
3417.0,0.0,100.0,100.0,103.65
3417.0,0.0,100.0,100.0,104.85
3453.0,12.0,100.0,100.0,104.85
3453.0,12.0,100.0,100.0,105.25
3580.0,2.0,100.0,100.0,105.25
3580.0,2.0,100.0,100.0,106.45
3606.0,6.0,100.0,100.0,106.45
3606.0,6.0,100.0,100.0,101.25
3626.0,11.0,100.0,100.0,101.25
3626.0,11.0,100.0,100.0,102.05
3638.0,50.0,100.0,100.0,102.05
3638.0,50.0,100.0,100.0,100.05
3649.0,51.0,100.0,100.0,100.05
3649.0,51.0,100.0,100.0,98.45
3672.0,21.0,100.0,100.0,98.45
3672.0,21.0,100.0,100.0,98.45
3681.0,74.0,100.0,100.0,98.45
3681.0,74.0,100.0,100.0,95.25
5150.0,0.0,133.59,100.0,95.25
5150.0,0.0,133.59,100.0,95.25
6639.0,17.0,135.16,100.0,95.25
6639.0,17.0,135.16,100.0,95.25
7857.0,20.0,136.72,100.0,95.25
7857.0,20.0,136.72,100.0,95.25
8999.0,0.0,138.28,100.0,95.25
8999.0,0.0,138.28,100.0,95.25
10093.0,13.0,139.84,100.0,95.25
10093.0,13.0,139.84,100.0,95.25
11139.0,0.0,141.41,25.0,95.25
11139.0,0.0,141.41,25.0,95.25
12455.0,0.0,141.41,100.0,95.25
12455.0,0.0,141.41,100.0,101.65
14106.0,13.0,142.97,100.0,101.65
14106.0,13.0,142.97,100.0,101.65
15906.0,45.0,144.53,100.0,101.65
15906.0,45.0,144.53,100.0,101.65
17714.0,16.0,146.09,100.0,101.65
17714.0,16.0,146.09,100.0,101.65
19628.0,0.0,147.66,25.0,101.65
19628.0,0.0,147.66,25.0,101.65
21432.0,0.0,147.66,25.0,101.65
21432.0,0.0,147.66,25.0,92.05
23184.0,0.0,147.66,100.0,92.05
23184.0,0.0,147.66,100.0,101.65
25099.0,0.0,147.66,100.0,101.65
25099.0,0.0,147.66,100.0,102.85
27479.0,0.0,147.66,100.0,102.85
27479.0,0.0,147.66,100.0,104.05
29699.0,0.0,147.66,100.0,104.05
29699.0,0.0,147.66,100.0,105.25
31977.0,0.0,147.66,100.0,105.25
31977.0,0.0,147.66,100.0,106.45
34531.0,0.0,147.66,100.0,106.45
34531.0,0.0,147.66,100.0,107.65
37067.0,0.0,147.66,100.0,107.65
37067.0,0.0,147.66,100.0,101.65
39470.0,0.0,147.66,100.0,101.65
39470.0,0.0,147.66,100.0,102.85
41841.0,0.0,147.66,100.0,102.85
41841.0,0.0,147.66,100.0,104.05
44469.0,0.0,147.66,100.0,104.05
44469.0,0.0,147.66,100.0,105.25
47187.0,0.0,147.66,100.0,105.25
47187.0,0.0,147.66,100.0,106.45
49800.0,0.0,147.66,100.0,106.45
49800.0,0.0,147.66,100.0,107.65
51941.0,48.0,149.22,100.0,107.65
51941.0,48.0,149.22,100.0,107.65
54284.0,0.0,149.22,100.0,107.65
54284.0,0.0,149.22,100.0,100.05
57042.0,0.0,149.22,100.0,100.05
57042.0,0.0,149.22,100.0,101.25
59528.0,0.0,149.22,100.0,101.25
59528.0,0.0,149.22,100.0,102.45
62007.0,0.0,149.22,100.0,102.45
62007.0,0.0,149.22,100.0,103.65
64661.0,0.0,149.22,100.0,103.65
64661.0,0.0,149.22,100.0,104.85
66865.0,0.0,149.22,100.0,104.85
66865.0,0.0,149.22,100.0,101.65
69256.0,0.0,149.22,100.0,101.65
69256.0,0.0,149.22,100.0,102.85
71763.0,0.0,149.22,100.0,102.85
71763.0,0.0,149.22,100.0,104.05
74339.0,0.0,149.22,100.0,104.05
74339.0,0.0,149.22,100.0,105.25
76550.0,0.0,149.22,100.0,105.25
76550.0,0.0,149.22,100.0,106.45
78864.0,0.0,149.22,100.0,106.45
78864.0,0.0,149.22,100.0,107.65
81402.0,0.0,149.22,100.0,107.65
81402.0,0.0,149.22,100.0,101.65
83887.0,0.0,149.22,100.0,101.65
83887.0,0.0,149.22,100.0,102.85
86139.0,0.0,149.22,100.0,102.85
86139.0,0.0,149.22,100.0,104.05
88844.0,0.0,149.22,100.0,104.05
88844.0,0.0,149.22,100.0,105.25
91342.0,0.0,150.78,25.0,105.25
91342.0,0.0,150.78,25.0,105.25
94159.0,0.0,150.78,100.0,105.25
94159.0,0.0,150.78,100.0,92.85
96582.0,0.0,150.78,100.0,92.85
96582.0,0.0,150.78,100.0,101.65
98944.0,0.0,150.78,100.0,101.65
98944.0,0.0,150.78,100.0,102.85
101713.0,0.0,150.78,100.0,102.85
101713.0,0.0,150.78,100.0,104.05
104293.0,0.0,150.78,100.0,104.05
104293.0,0.0,150.78,100.0,105.25
106433.0,0.0,150.78,100.0,105.25
