Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,101.65
183.0,13.0,100,100.0,101.65
183.0,13.0,100,100.0,102.05
368.0,1.0,100,100.0,102.05
368.0,1.0,100,100.0,103.25
442.0,2.0,100,100.0,103.25
442.0,2.0,100,100.0,104.45
583.0,1.0,100,100.0,104.45
583.0,1.0,100,100.0,105.25
651.0,1.0,100,100.0,105.25
651.0,1.0,100,100.0,101.65
737.0,0.0,100,100.0,101.65
737.0,0.0,100,100.0,102.85
835.0,27.0,100.0,100.0,102.85
835.0,27.0,100.0,100.0,102.85
891.0,8.0,100.0,100.0,102.85
891.0,8.0,100.0,100.0,101.25
952.0,1.0,100.0,100.0,101.25
952.0,1.0,100.0,100.0,102.45
1310.0,0.0,100.0,100.0,102.45
1310.0,0.0,100.0,100.0,103.65
1632.0,0.0,100.0,100.0,103.65
1632.0,0.0,100.0,100.0,104.85
1860.0,1.0,100.0,100.0,104.85
1860.0,1.0,100.0,100.0,105.65
2021.0,1.0,100.0,100.0,105.65
2021.0,1.0,100.0,100.0,106.85
2024.0,99.0,100.0,100.0,106.85
2024.0,99.0,100.0,100.0,96.05
2570.0,0.0,100.0,100.0,96.05
2570.0,0.0,100.0,100.0,97.25
2741.0,1.0,100.0,100.0,97.25
2741.0,1.0,100.0,100.0,98.45
2949.0,1.0,100.0,100.0,98.45
2949.0,1.0,100.0,100.0,99.25
3071.0,1.0,100.0,100.0,99.25
3071.0,1.0,100.0,100.0,100.45
3118.0,2.0,100.0,100.0,100.45
3118.0,2.0,100.0,100.0,101.65
3128.0,25.0,100.0,100.0,101.65
3128.0,25.0,100.0,100.0,100.45
3158.0,17.0,100.0,100.0,100.45
3158.0,17.0,100.0,100.0,100.45
3189.0,16.0,100.0,100.0,100.45
3189.0,16.0,100.0,100.0,100.85
3581.0,23.0,117.19,100.0,100.85
3581.0,23.0,117.19,100.0,100.85
4130.0,13.0,118.75,100.0,100.85
4130.0,13.0,118.75,100.0,100.85
4648.0,32.0,120.31,100.0,100.85
4648.0,32.0,120.31,100.0,100.85
5187.0,21.0,121.88,100.0,100.85
5187.0,21.0,121.88,100.0,100.85
5579.0,0.0,123.44,100.0,100.85
5579.0,0.0,123.44,100.0,100.85
6267.0,8.0,123.44,100.0,100.85
6267.0,8.0,123.44,100.0,93.65
6910.0,16.0,125.0,100.0,93.65
6910.0,16.0,125.0,100.0,93.65
7760.0,74.0,126.56,25.0,93.65
7760.0,74.0,126.56,25.0,93.65
8412.0,0.0,128.12,25.0,93.65
8412.0,0.0,128.12,25.0,93.65
9301.0,1.0,128.12,100.0,93.65
9301.0,1.0,128.12,100.0,101.65
10576.0,9.0,129.69,100.0,101.65
10576.0,9.0,129.69,100.0,101.65
11755.0,10.0,131.25,100.0,101.65
11755.0,10.0,131.25,100.0,101.65
13121.0,0.0,132.81,100.0,101.65
13121.0,0.0,132.81,100.0,101.65
14335.0,0.0,134.38,25.0,101.65
14335.0,0.0,134.38,25.0,101.65
15330.0,90.0,135.94,100.0,101.65
15330.0,90.0,135.94,100.0,101.65
16855.0,11.0,137.5,100.0,101.65
16855.0,11.0,137.5,100.0,101.65
18184.0,43.0,139.06,25.0,101.65
18184.0,43.0,139.06,25.0,101.65
19728.0,0.0,139.06,100.0,101.65
19728.0,0.0,139.06,100.0,93.65
21142.0,0.0,139.06,100.0,93.65
21142.0,0.0,139.06,100.0,94.85
22975.0,0.0,139.06,100.0,94.85
22975.0,0.0,139.06,100.0,96.05
24911.0,0.0,139.06,100.0,96.05
24911.0,0.0,139.06,100.0,97.25
27082.0,0.0,139.06,100.0,97.25
27082.0,0.0,139.06,100.0,101.65
28875.0,0.0,139.06,100.0,101.65
28875.0,0.0,139.06,100.0,102.85
30885.0,0.0,139.06,100.0,102.85
30885.0,0.0,139.06,100.0,104.05
32984.0,0.0,139.06,100.0,104.05
32984.0,0.0,139.06,100.0,105.25
35137.0,0.0,139.06,100.0,105.25
35137.0,0.0,139.06,100.0,106.45
37315.0,0.0,139.06,100.0,106.45
37315.0,0.0,139.06,100.0,107.65
39345.0,0.0,139.06,100.0,107.65
39345.0,0.0,139.06,100.0,101.65
41549.0,0.0,139.06,100.0,101.65
41549.0,0.0,139.06,100.0,102.85
43335.0,0.0,139.06,100.0,102.85
43335.0,0.0,139.06,100.0,104.05
45586.0,0.0,139.06,100.0,104.05
45586.0,0.0,139.06,100.0,105.25
47780.0,0.0,139.06,100.0,105.25
47780.0,0.0,139.06,100.0,106.45
50049.0,0.0,139.06,100.0,106.45
50049.0,0.0,139.06,100.0,107.65
52173.0,0.0,139.06,100.0,107.65
52173.0,0.0,139.06,100.0,101.65
54170.0,0.0,139.06,100.0,101.65
54170.0,0.0,139.06,100.0,102.85
56435.0,0.0,139.06,100.0,102.85
