Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
132.0,20.0,100,100.0,0.05
132.0,20.0,100,100.0,100.45
328.0,2.0,100,100.0,100.45
328.0,2.0,100,100.0,101.65
343.0,11.0,100,100.0,101.65
343.0,11.0,100,100.0,102.05
455.0,1.0,100,100.0,102.05
455.0,1.0,100,100.0,103.25
509.0,1.0,100,100.0,103.25
509.0,1.0,100,100.0,104.45
579.0,0.0,100,100.0,104.45
579.0,0.0,100,100.0,101.65
661.0,36.0,100.0,100.0,101.65
661.0,36.0,100.0,100.0,101.65
703.0,11.0,100.0,100.0,101.65
703.0,11.0,100.0,100.0,96.45
749.0,1.0,100.0,100.0,96.45
749.0,1.0,100.0,100.0,101.65
1025.0,0.0,100.0,100.0,101.65
1025.0,0.0,100.0,100.0,102.85
1281.0,0.0,100.0,100.0,102.85
1281.0,0.0,100.0,100.0,104.05
1444.0,1.0,100.0,100.0,104.05
1444.0,1.0,100.0,100.0,105.25
1450.0,51.0,100.0,100.0,105.25
1450.0,51.0,100.0,100.0,103.25
1881.0,0.0,100.0,100.0,103.25
1881.0,0.0,100.0,100.0,104.45
2047.0,1.0,100.0,100.0,104.45
2047.0,1.0,100.0,100.0,101.65
2210.0,2.0,100.0,100.0,101.65
2210.0,2.0,100.0,100.0,102.85
2383.0,2.0,100.0,100.0,102.85
2383.0,2.0,100.0,100.0,103.65
2498.0,1.0,100.0,100.0,103.65
2498.0,1.0,100.0,100.0,104.85
2532.0,4.0,100.0,100.0,104.85
2532.0,4.0,100.0,100.0,105.65
2557.0,4.0,100.0,100.0,105.65
2557.0,4.0,100.0,100.0,106.85
2562.0,52.0,100.0,100.0,106.85
2562.0,52.0,100.0,100.0,98.85
2569.0,32.0,100.0,100.0,98.85
2569.0,32.0,100.0,100.0,98.05
2630.0,23.0,107.81,100.0,98.05
2630.0,23.0,107.81,100.0,98.05
2634.0,1200.0,107.81,100.0,98.05
2634.0,1200.0,107.81,100.0,28.85
2724.0,0.0,109.38,100.0,28.85
2724.0,0.0,109.38,100.0,28.85
3144.0,0.0,110.94,25.0,28.85
3144.0,0.0,110.94,25.0,28.85
3346.0,15.0,112.5,100.0,28.85
3346.0,15.0,112.5,100.0,28.85
3563.0,106.0,114.06,100.0,28.85
3563.0,106.0,114.06,100.0,28.85
3662.0,37.0,115.62,25.0,28.85
3662.0,37.0,115.62,25.0,28.85
3887.0,7.0,115.62,100.0,28.85
3887.0,7.0,115.62,100.0,92.85
4335.0,19.0,117.19,100.0,92.85
4335.0,19.0,117.19,100.0,92.85
4890.0,18.0,118.75,100.0,92.85
4890.0,18.0,118.75,100.0,92.85
5511.0,18.0,120.31,100.0,92.85
5511.0,18.0,120.31,100.0,92.85
6055.0,39.0,121.88,100.0,92.85
6055.0,39.0,121.88,100.0,92.85
6730.0,2.0,121.88,100.0,92.85
6730.0,2.0,121.88,100.0,101.65
7481.0,0.0,123.44,25.0,101.65
7481.0,0.0,123.44,25.0,101.65
8249.0,31.0,125.0,100.0,101.65
8249.0,31.0,125.0,100.0,101.65
9344.0,10.0,126.56,100.0,101.65
9344.0,10.0,126.56,100.0,101.65
10292.0,9.0,128.12,100.0,101.65
10292.0,9.0,128.12,100.0,101.65
11181.0,1.0,128.12,100.0,101.65
11181.0,1.0,128.12,100.0,102.45
12166.0,0.0,128.12,100.0,102.45
12166.0,0.0,128.12,100.0,103.65
13066.0,0.0,128.12,100.0,103.65
13066.0,0.0,128.12,100.0,104.45
14092.0,0.0,128.12,100.0,104.45
14092.0,0.0,128.12,100.0,105.65
15082.0,0.0,128.12,100.0,105.65
15082.0,0.0,128.12,100.0,106.85
16300.0,0.0,128.12,100.0,106.85
16300.0,0.0,128.12,100.0,101.65
17649.0,0.0,128.12,100.0,101.65
17649.0,0.0,128.12,100.0,102.85
18835.0,0.0,128.12,100.0,102.85
18835.0,0.0,128.12,100.0,104.05
20437.0,0.0,128.12,100.0,104.05
20437.0,0.0,128.12,100.0,105.25
21829.0,0.0,128.12,100.0,105.25
21829.0,0.0,128.12,100.0,106.45
23322.0,0.0,128.12,100.0,106.45
23322.0,0.0,128.12,100.0,107.65
24771.0,0.0,128.12,100.0,107.65
24771.0,0.0,128.12,100.0,101.65
26351.0,0.0,128.12,100.0,101.65
26351.0,0.0,128.12,100.0,102.85
27537.0,0.0,128.12,100.0,102.85
27537.0,0.0,128.12,100.0,104.05
28747.0,0.0,128.12,100.0,104.05
28747.0,0.0,128.12,100.0,105.25
30078.0,0.0,128.12,100.0,105.25
30078.0,0.0,128.12,100.0,106.45
31576.0,0.0,128.12,100.0,106.45
31576.0,0.0,128.12,100.0,107.65
33222.0,0.0,128.12,100.0,107.65
33222.0,0.0,128.12,100.0,101.65
34658.0,0.0,128.12,100.0,101.65
34658.0,0.0,128.12,100.0,102.85
