Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
126.0,22.0,100,100.0,0.05
126.0,22.0,100,100.0,100.45
338.0,2.0,100,100.0,100.45
338.0,2.0,100,100.0,101.65
370.0,5.0,100,100.0,101.65
370.0,5.0,100,100.0,102.45
492.0,1.0,100,100.0,102.45
492.0,1.0,100,100.0,103.65
555.0,1.0,100,100.0,103.65
555.0,1.0,100,100.0,104.45
629.0,0.0,100,100.0,104.45
629.0,0.0,100,100.0,101.65
715.0,27.0,100.0,100.0,101.65
715.0,27.0,100.0,100.0,101.65
760.0,11.0,100.0,100.0,101.65
760.0,11.0,100.0,100.0,100.45
806.0,1.0,100.0,100.0,100.45
806.0,1.0,100.0,100.0,101.65
1111.0,0.0,100.0,100.0,101.65
1111.0,0.0,100.0,100.0,102.85
1346.0,0.0,100.0,100.0,102.85
1346.0,0.0,100.0,100.0,104.05
1609.0,0.0,100.0,100.0,104.05
1609.0,0.0,100.0,100.0,105.25
1635.0,11.0,100.0,100.0,105.25
1635.0,11.0,100.0,100.0,105.65
1781.0,1.0,100.0,100.0,105.65
1781.0,1.0,100.0,100.0,106.85
2072.0,0.0,100.0,100.0,106.85
2072.0,0.0,100.0,100.0,101.65
2242.0,1.0,100.0,100.0,101.65
2242.0,1.0,100.0,100.0,102.85
2534.0,1.0,100.0,100.0,102.85
2534.0,1.0,100.0,100.0,104.05
2547.0,14.0,100.0,100.0,104.05
2547.0,14.0,100.0,100.0,104.45
2654.0,1.0,100.0,100.0,104.45
2654.0,1.0,100.0,100.0,105.25
2680.0,3.0,100.0,100.0,105.25
2680.0,3.0,100.0,100.0,106.45
2696.0,6.0,100.0,100.0,106.45
2696.0,6.0,100.0,100.0,101.25
2705.0,25.0,100.0,100.0,101.25
2705.0,25.0,100.0,100.0,101.25
2726.0,11.0,100.0,100.0,101.25
2726.0,11.0,100.0,100.0,101.65
2733.0,27.0,100.0,100.0,101.65
2733.0,27.0,100.0,100.0,101.25
2756.0,8.0,100.0,100.0,101.25
2756.0,8.0,100.0,100.0,102.05
2823.0,16.0,107.81,100.0,102.05
2823.0,16.0,107.81,100.0,102.05
3190.0,16.0,109.38,100.0,102.05
3190.0,16.0,109.38,100.0,102.05
3380.0,108.0,110.94,100.0,102.05
3380.0,108.0,110.94,100.0,102.05
3554.0,17.0,112.5,100.0,102.05
3554.0,17.0,112.5,100.0,102.05
3680.0,0.0,114.06,25.0,102.05
3680.0,0.0,114.06,25.0,102.05
3963.0,6.0,114.06,25.0,102.05
3963.0,6.0,114.06,25.0,89.65
4715.0,19.0,115.62,100.0,89.65
4715.0,19.0,115.62,100.0,89.65
5599.0,0.0,117.19,100.0,89.65
5599.0,0.0,117.19,100.0,89.65
6373.0,21.0,118.75,100.0,89.65
6373.0,21.0,118.75,100.0,89.65
7086.0,33.0,120.31,100.0,89.65
7086.0,33.0,120.31,100.0,89.65
7832.0,94.0,121.88,100.0,89.65
7832.0,94.0,121.88,100.0,89.65
8583.0,20.0,123.44,100.0,89.65
8583.0,20.0,123.44,100.0,89.65
9381.0,0.0,125.0,25.0,89.65
9381.0,0.0,125.0,25.0,89.65
10191.0,1.0,125.0,100.0,89.65
10191.0,1.0,125.0,100.0,101.65
11050.0,54.0,126.56,100.0,101.65
11050.0,54.0,126.56,100.0,101.65
12098.0,0.0,126.56,100.0,101.65
12098.0,0.0,126.56,100.0,100.85
13103.0,0.0,126.56,100.0,100.85
13103.0,0.0,126.56,100.0,102.05
14114.0,0.0,126.56,100.0,102.05
14114.0,0.0,126.56,100.0,103.25
15254.0,0.0,126.56,100.0,103.25
15254.0,0.0,126.56,100.0,104.45
16226.0,0.0,126.56,100.0,104.45
16226.0,0.0,126.56,100.0,101.65
17524.0,0.0,126.56,100.0,101.65
17524.0,0.0,126.56,100.0,102.85
18867.0,0.0,126.56,100.0,102.85
18867.0,0.0,126.56,100.0,104.05
20181.0,0.0,126.56,100.0,104.05
20181.0,0.0,126.56,100.0,105.25
21657.0,0.0,126.56,100.0,105.25
21657.0,0.0,126.56,100.0,106.45
23168.0,0.0,126.56,100.0,106.45
23168.0,0.0,126.56,100.0,107.65
24832.0,0.0,126.56,100.0,107.65
24832.0,0.0,126.56,100.0,101.65
26044.0,0.0,126.56,100.0,101.65
26044.0,0.0,126.56,100.0,102.85
27603.0,0.0,126.56,100.0,102.85
27603.0,0.0,126.56,100.0,104.05
28864.0,0.0,126.56,100.0,104.05
28864.0,0.0,126.56,100.0,105.25
30076.0,0.0,126.56,100.0,105.25
30076.0,0.0,126.56,100.0,106.45
31425.0,0.0,126.56,100.0,106.45
31425.0,0.0,126.56,100.0,107.65
32924.0,0.0,126.56,100.0,107.65
32924.0,0.0,126.56,100.0,101.65
34353.0,0.0,126.56,100.0,101.65
34353.0,0.0,126.56,100.0,102.85
