Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
99.0,37.0,100,100,0.05
99.0,37.0,100,100,0.05
324.0,3.0,100,100.0,0.05
324.0,3.0,100,100.0,101.65
390.0,8.0,100,100.0,101.65
390.0,8.0,100,100.0,102.45
520.0,1.0,100,100.0,102.45
520.0,1.0,100,100.0,103.25
579.0,1.0,100,100.0,103.25
579.0,1.0,100,100.0,104.45
647.0,0.0,100,100.0,104.45
647.0,0.0,100,100.0,105.65
724.0,31.0,100.0,100.0,105.65
724.0,31.0,100.0,100.0,105.65
768.0,11.0,100.0,100.0,105.65
768.0,11.0,100.0,100.0,98.45
813.0,1.0,100.0,100.0,98.45
813.0,1.0,100.0,100.0,99.65
1093.0,0.0,100.0,100.0,99.65
1093.0,0.0,100.0,100.0,101.65
1341.0,0.0,100.0,100.0,101.65
1341.0,0.0,100.0,100.0,102.85
1521.0,1.0,100.0,100.0,102.85
1521.0,1.0,100.0,100.0,104.05
1526.0,45.0,100.0,100.0,104.05
1526.0,45.0,100.0,100.0,102.45
1915.0,0.0,100.0,100.0,102.45
1915.0,0.0,100.0,100.0,103.65
2223.0,0.0,100.0,100.0,103.65
2223.0,0.0,100.0,100.0,104.85
2230.0,32.0,100.0,100.0,104.85
2230.0,32.0,100.0,100.0,100.05
2468.0,1.0,100.0,100.0,100.05
2468.0,1.0,100.0,100.0,100.85
2508.0,3.0,100.0,100.0,100.85
2508.0,3.0,100.0,100.0,102.05
2534.0,4.0,100.0,100.0,102.05
2534.0,4.0,100.0,100.0,102.85
2541.0,36.0,100.0,100.0,102.85
2541.0,36.0,100.0,100.0,102.05
2555.0,16.0,100.0,100.0,102.05
2555.0,16.0,100.0,100.0,102.05
2559.0,60.0,100.0,100.0,102.05
2559.0,60.0,100.0,100.0,98.45
3013.0,19.0,117.19,100.0,98.45
3013.0,19.0,117.19,100.0,98.45
3403.0,0.0,118.75,25.0,98.45
3403.0,0.0,118.75,25.0,98.45
3826.0,0.0,120.31,100.0,98.45
3826.0,0.0,120.31,100.0,98.45
4253.0,0.0,121.88,25.0,98.45
4253.0,0.0,121.88,25.0,98.45
4621.0,16.0,123.44,100.0,98.45
4621.0,16.0,123.44,100.0,98.45
5181.0,9.0,123.44,100.0,98.45
5181.0,9.0,123.44,100.0,101.25
5783.0,30.0,125.0,100.0,101.25
5783.0,30.0,125.0,100.0,101.25
6504.0,26.0,126.56,100.0,101.25
6504.0,26.0,126.56,100.0,101.25
7336.0,5.0,126.56,100.0,101.25
7336.0,5.0,126.56,100.0,95.65
8667.0,0.0,128.91,25.0,95.65
8667.0,0.0,128.91,25.0,95.65
10178.0,7.0,130.47,100.0,95.65
10178.0,7.0,130.47,100.0,95.65
11423.0,6.0,132.03,100.0,95.65
11423.0,6.0,132.03,100.0,95.65
12651.0,38.0,133.59,100.0,95.65
12651.0,38.0,133.59,100.0,95.65
14376.0,0.0,135.16,25.0,95.65
14376.0,0.0,135.16,25.0,95.65
15750.0,9.0,136.72,100.0,95.65
15750.0,9.0,136.72,100.0,95.65
17326.0,0.0,138.28,25.0,95.65
17326.0,0.0,138.28,25.0,95.65
18849.0,0.0,138.28,25.0,95.65
18849.0,0.0,138.28,25.0,91.65
20635.0,0.0,138.28,100.0,91.65
20635.0,0.0,138.28,100.0,101.65
22622.0,0.0,138.28,100.0,101.65
22622.0,0.0,138.28,100.0,102.85
24860.0,0.0,138.28,100.0,102.85
24860.0,0.0,138.28,100.0,104.05
27183.0,0.0,138.28,100.0,104.05
27183.0,0.0,138.28,100.0,105.25
29396.0,0.0,138.28,100.0,105.25
29396.0,0.0,138.28,100.0,106.45
31805.0,0.0,138.28,100.0,106.45
31805.0,0.0,138.28,100.0,107.65
34210.0,0.0,138.28,100.0,107.65
34210.0,0.0,138.28,100.0,101.65
36758.0,0.0,138.28,100.0,101.65
36758.0,0.0,138.28,100.0,102.85
39180.0,0.0,138.28,100.0,102.85
39180.0,0.0,138.28,100.0,104.05
41740.0,0.0,138.28,100.0,104.05
41740.0,0.0,138.28,100.0,105.25
43782.0,0.0,138.28,100.0,105.25
43782.0,0.0,138.28,100.0,106.45
46248.0,0.0,138.28,100.0,106.45
46248.0,0.0,138.28,100.0,107.65
48799.0,0.0,138.28,100.0,107.65
48799.0,0.0,138.28,100.0,101.65
51448.0,0.0,138.28,100.0,101.65
51448.0,0.0,138.28,100.0,102.85
53702.0,0.0,138.28,100.0,102.85
53702.0,0.0,138.28,100.0,104.05
56019.0,0.0,138.28,100.0,104.05
56019.0,0.0,138.28,100.0,105.25
58407.0,0.0,138.28,100.0,105.25
58407.0,0.0,138.28,100.0,106.45
60670.0,0.0,138.28,100.0,106.45
60670.0,0.0,138.28,100.0,107.65
63343.0,96.0,140.62,100.0,107.65
63343.0,96.0,140.62,100.0,107.65
65672.0,0.0,140.62,100.0,107.65
65672.0,0.0,140.62,100.0,97.25
68095.0,0.0,140.62,100.0,97.25
68095.0,0.0,140.62,100.0,98.45
70430.0,0.0,140.62,100.0,98.45
70430.0,0.0,140.62,100.0,99.65
73172.0,0.0,140.62,100.0,99.65
73172.0,0.0,140.62,100.0,100.85
75596.0,0.0,140.62,100.0,100.85
75596.0,0.0,140.62,100.0,102.05
78133.0,0.0,140.62,100.0,102.05
78133.0,0.0,140.62,100.0,101.65
80307.0,0.0,140.62,100.0,101.65
80307.0,0.0,140.62,100.0,102.85
82648.0,0.0,140.62,100.0,102.85
82648.0,0.0,140.62,100.0,104.05
84967.0,0.0,140.62,100.0,104.05
84967.0,0.0,140.62,100.0,105.25
87524.0,0.0,140.62,100.0,105.25
87524.0,0.0,140.62,100.0,106.45
90005.0,0.0,140.62,100.0,106.45
90005.0,0.0,140.62,100.0,107.65
92350.0,0.0,140.62,100.0,107.65
92350.0,0.0,140.62,100.0,101.65
94471.0,0.0,140.62,100.0,101.65
94471.0,0.0,140.62,100.0,102.85
96779.0,0.0,140.62,100.0,102.85
96779.0,0.0,140.62,100.0,104.05
99412.0,0.0,140.62,100.0,104.05
99412.0,0.0,140.62,100.0,105.25
101831.0,0.0,140.62,100.0,105.25
101831.0,0.0,140.62,100.0,106.45
104012.0,0.0,140.62,100.0,106.45
104012.0,0.0,140.62,100.0,107.65
106690.0,0.0,140.62,100.0,107.65
106690.0,0.0,140.62,100.0,101.65
109148.0,0.0,140.62,100.0,101.65
109148.0,0.0,140.62,100.0,102.85
111607.0,0.0,140.62,100.0,102.85
111607.0,0.0,140.62,100.0,104.05
113770.0,0.0,140.62,100.0,104.05
113770.0,0.0,140.62,100.0,105.25
115642.0,0.0,140.62,100.0,105.25
115642.0,0.0,140.62,100.0,106.45
117608.0,0.0,140.62,100.0,106.45
117608.0,0.0,140.62,100.0,107.65
120278.0,0.0,142.19,100.0,107.65
120278.0,0.0,142.19,100.0,107.65
122336.0,0.0,142.19,100.0,107.65
122336.0,0.0,142.19,100.0,102.85
124406.0,0.0,142.19,100.0,102.85
124406.0,0.0,142.19,100.0,104.05
127031.0,0.0,142.19,100.0,104.05
127031.0,0.0,142.19,100.0,105.25
129189.0,0.0,142.19,100.0,105.25
129189.0,0.0,142.19,100.0,106.45
131495.0,0.0,142.19,100.0,106.45
131495.0,0.0,142.19,100.0,107.65
