Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
116.0,32.0,100,100.0,0.05
132.0,33.0,100,100.0,20.8
404.0,0.0,100,100.0,31.2
643.0,0.0,100,100.0,10.0
861.0,0.0,100,100.0,10.0
1051.0,0.0,100,100.0,10.0
1264.0,0.0,100,100.0,10.0
1528.0,0.0,100,100.0,10.0
1790.0,0.0,100,100.0,10.0
1992.0,0.0,100,100.0,10.0
2176.0,0.0,100,100.0,10.0
2187.0,6.0,100,100.0,10.0
2205.0,2.0,100,100.0,10.0
2228.0,2.0,100,100.0,10.0
2275.0,1.0,100,100.0,10.0
2311.0,2.0,100,100.0,10.0
2377.0,1.0,100,100.0,10.0
2429.0,2.0,100,100.0,10.0
2464.0,4.0,100,100.0,10.0
5256.0,0.0,100,100.0,10.0
5297.0,4.0,100,100.0,10.0
5333.0,4.0,100,100.0,10.0
5378.0,2.0,100,100.0,10.0
5435.0,2.0,100,100.0,10.0
5489.0,2.0,100,100.0,10.0
5531.0,3.0,100,100.0,10.0
5552.0,8.0,100,100.0,10.0
5560.0,22.0,100,100.0,10.0
5567.0,18.0,100,100.0,10.0
5576.0,9.0,100,100.0,10.0
5582.0,12.0,100,100.0,10.0
5584.0,30.0,100,100.0,10.0
5615.0,2.0,100,100.0,10.0
5657.0,1.0,100,100.0,10.0
5682.0,4.0,100,100.0,10.0
5709.0,4.0,100,100.0,10.0
5745.0,3.0,100,100.0,10.0
5782.0,2.0,100,100.0,10.0
5818.0,2.0,100,100.0,10.0
5838.0,6.0,100,100.0,10.0
5861.0,5.0,100,100.0,10.0
5886.0,4.0,100,100.0,10.0
5907.0,5.0,100,100.0,10.0
5932.0,4.0,100,100.0,10.0
5950.0,6.0,100,100.0,10.0
5970.0,7.0,100,100.0,10.0
5992.0,5.0,100,100.0,10.0
6005.0,13.0,100,100.0,10.0
6009.0,24.0,100,100.0,10.0
6014.0,20.0,100,25.0,10.0
6014.0,20.0,100,25.0,10.0
6045.0,29.0,105.47,100.0,10.0
6063.0,96.0,105.47,100.0,10.0
6074.0,13.0,105.47,100.0,70.8
6087.0,10.0,105.47,100.0,10.0
6102.0,7.0,105.47,100.0,10.0
6124.0,5.0,105.47,100.0,10.0
6144.0,8.0,105.47,100.0,10.0
6189.0,2.0,105.47,100.0,10.0
6193.0,51.0,105.47,100.0,10.0
6196.0,40.0,105.47,100.0,10.0
6196.0,40.0,105.47,100.0,10.0
6223.0,24.0,105.47,100.0,10.0
6232.0,432.0,105.47,100.0,10.0
6237.0,23.0,105.47,100.0,199.2
6248.0,10.0,105.47,100.0,10.0
6264.0,9.0,105.47,100.0,10.0
6272.0,13.0,105.47,100.0,10.0
6353.0,33.0,102.34,100.0,10.0
6412.0,28.0,102.34,100.0,10.0
6465.0,2.0,102.34,100.0,24.0
6500.0,3.0,102.34,100.0,10.0
6534.0,3.0,102.34,100.0,10.0
6554.0,6.0,102.34,100.0,10.0
6566.0,5.0,102.34,100.0,10.0
6576.0,4.0,102.34,100.0,10.0
6587.0,4.0,102.34,100.0,10.0
6598.0,4.0,102.34,100.0,10.0
6609.0,4.0,102.34,100.0,10.0
6619.0,4.0,102.34,100.0,10.0
6630.0,4.0,102.34,100.0,10.0
6640.0,4.0,102.34,100.0,10.0
6651.0,4.0,102.34,100.0,10.0
6661.0,4.0,102.34,100.0,10.0
6672.0,4.0,102.34,100.0,10.0
6979.0,0.0,102.34,100.0,10.0
