Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
115.0,31.0,100,100.0,0.05
127.0,43.0,100,100.0,19.2
389.0,0.0,100,100.0,33.2
609.0,0.0,100,100.0,10.0
804.0,0.0,100,100.0,10.0
990.0,0.0,100,100.0,10.0
1203.0,0.0,100,100.0,10.0
1491.0,0.0,100,100.0,10.0
1789.0,0.0,100,100.0,10.0
2005.0,0.0,100,100.0,10.0
2211.0,0.0,100,100.0,10.0
2222.0,6.0,100,100.0,10.0
2232.0,6.0,100,100.0,10.0
2252.0,2.0,100,100.0,10.0
2283.0,2.0,100,100.0,10.0
2332.0,1.0,100,100.0,10.0
2390.0,1.0,100,100.0,10.0
2457.0,1.0,100,100.0,10.0
2488.0,5.0,100,100.0,10.0
2518.0,5.0,100,100.0,10.0
5340.0,0.0,100,100.0,10.0
5376.0,4.0,100,100.0,10.0
5405.0,4.0,100,100.0,10.0
5453.0,2.0,100,100.0,10.0
5495.0,2.0,100,100.0,10.0
5542.0,2.0,100,100.0,10.0
5569.0,6.0,100,100.0,10.0
5588.0,8.0,100,100.0,10.0
5602.0,10.0,100,100.0,10.0
5613.0,7.0,100,100.0,10.0
5619.0,12.0,100,100.0,10.0
5637.0,3.0,100,100.0,10.0
5677.0,1.0,100,100.0,10.0
5703.0,3.0,100,100.0,10.0
5724.0,5.0,100,100.0,10.0
5746.0,4.0,100,100.0,10.0
5772.0,5.0,100,100.0,10.0
5803.0,3.0,100,100.0,10.0
5833.0,3.0,100,100.0,10.0
5854.0,4.0,100,100.0,10.0
5875.0,5.0,100,100.0,10.0
5896.0,5.0,100,100.0,10.0
5913.0,6.0,100,100.0,10.0
5942.0,4.0,100,100.0,10.0
5968.0,4.0,100,100.0,10.0
5993.0,5.0,100,100.0,10.0
6018.0,5.0,100,100.0,10.0
6026.0,25.0,100,100.0,10.0
6032.0,20.0,100,25.0,10.0
6039.0,17.0,100,100.0,10.0
6055.0,9.0,100,100.0,10.0
6082.0,3.0,100,100.0,10.0
6103.0,28.0,107.81,100.0,10.0
6125.0,86.0,107.81,100.0,10.0
6141.0,6.0,107.81,100.0,74.4
6161.0,6.0,107.81,100.0,10.0
6193.0,5.0,107.81,100.0,10.0
6223.0,5.0,107.81,100.0,10.0
6253.0,4.0,107.81,100.0,10.0
6259.0,34.0,107.81,100.0,10.0
6264.0,27.0,107.81,100.0,10.0
6271.0,23.0,107.81,100.0,10.0
6298.0,29.0,112.5,100.0,10.0
6308.0,188.0,112.5,100.0,10.0
6331.0,7.0,112.5,100.0,89.6
6355.0,5.0,112.5,100.0,10.0
6427.0,36.0,109.38,100.0,10.0
6503.0,28.0,109.38,100.0,10.0
6551.0,5.0,109.38,100.0,30.8
6569.0,14.0,109.38,100.0,10.0
6581.0,22.0,109.38,100.0,10.0
6595.0,8.0,109.38,100.0,10.0
6609.0,3.0,109.38,100.0,10.0
6623.0,3.0,109.38,100.0,10.0
6637.0,3.0,109.38,100.0,10.0
6651.0,3.0,109.38,100.0,10.0
6665.0,3.0,109.38,100.0,10.0
6680.0,3.0,109.38,100.0,10.0
6693.0,3.0,109.38,100.0,10.0
