Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
114.0,33.0,100,100.0,0.05
127.0,41.0,100,100.0,22.8
373.0,0.0,100,100.0,36.4
609.0,0.0,100,100.0,10.0
805.0,0.0,100,100.0,10.0
977.0,0.0,100,100.0,10.0
1195.0,0.0,100,100.0,10.0
1466.0,0.0,100,100.0,10.0
1746.0,0.0,100,100.0,10.0
1952.0,0.0,100,100.0,10.0
2165.0,0.0,100,100.0,10.0
2175.0,7.0,100,100.0,10.0
2187.0,5.0,100,100.0,10.0
2215.0,2.0,100,100.0,10.0
2263.0,1.0,100,100.0,10.0
2302.0,2.0,100,100.0,10.0
2360.0,1.0,100,100.0,10.0
2417.0,2.0,100,100.0,10.0
2449.0,4.0,100,100.0,10.0
2483.0,4.0,100,100.0,10.0
5284.0,0.0,100,100.0,10.0
5319.0,4.0,100,100.0,10.0
5352.0,4.0,100,100.0,10.0
5398.0,2.0,100,100.0,10.0
5444.0,2.0,100,100.0,10.0
5495.0,2.0,100,100.0,10.0
5516.0,8.0,100,100.0,10.0
5529.0,14.0,100,100.0,10.0
5538.0,12.0,100,100.0,10.0
5549.0,9.0,100,100.0,10.0
5551.0,30.0,100,100.0,10.0
5567.0,4.0,100,100.0,10.0
5596.0,1.0,100,100.0,10.0
5639.0,1.0,100,100.0,10.0
5662.0,4.0,100,100.0,10.0
5687.0,4.0,100,100.0,10.0
5718.0,4.0,100,100.0,10.0
5749.0,2.0,100,100.0,10.0
5778.0,3.0,100,100.0,10.0
5796.0,6.0,100,100.0,10.0
5822.0,4.0,100,100.0,10.0
5841.0,6.0,100,100.0,10.0
5869.0,4.0,100,100.0,10.0
5891.0,5.0,100,100.0,10.0
5912.0,6.0,100,100.0,10.0
5943.0,2.0,100,100.0,10.0
5956.0,12.0,100,100.0,10.0
5961.0,21.0,100,100.0,10.0
5966.0,24.0,100,100.0,10.0
5977.0,10.0,100,100.0,10.0
5991.0,5.0,100,100.0,10.0
6003.0,8.0,100,100.0,10.0
6014.0,11.0,100,100.0,10.0
6027.0,8.0,100,100.0,10.0
6044.0,6.0,100,100.0,10.0
6065.0,6.0,100,100.0,10.0
6099.0,24.0,103.12,100.0,10.0
6140.0,40.0,103.12,100.0,10.0
6149.0,13.0,103.12,100.0,41.6
6152.0,43.0,103.12,100.0,10.0
6155.0,45.0,103.12,100.0,10.0
6160.0,31.0,103.12,100.0,10.0
6169.0,11.0,103.12,100.0,10.0
6174.0,19.0,103.12,25.0,10.0
6187.0,6.0,103.12,100.0,10.0
6200.0,11.0,103.12,100.0,10.0
6205.0,20.0,103.12,25.0,10.0
6264.0,1.0,103.12,100.0,10.0
6291.0,32.0,103.12,100.0,10.0
6333.0,48.0,103.12,100.0,10.0
6370.0,3.0,103.12,100.0,59.6
6400.0,3.0,103.12,100.0,10.0
6435.0,3.0,103.12,100.0,10.0
6478.0,1.0,103.12,100.0,10.0
6525.0,0.0,103.12,100.0,10.0
6572.0,0.0,103.12,100.0,10.0
6620.0,0.0,103.12,100.0,10.0
6672.0,1.0,103.12,100.0,10.0
6718.0,0.0,103.12,100.0,10.0
6767.0,1.0,103.12,100.0,10.0
6816.0,0.0,103.12,100.0,10.0
6863.0,1.0,103.12,100.0,10.0
6914.0,1.0,103.12,100.0,10.0
6926.0,4.0,103.12,100.0,10.0
6937.0,4.0,103.12,100.0,10.0
6947.0,5.0,103.12,100.0,10.0
