Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
120.0,31.0,100,100.0,0.05
134.0,37.0,100,100.0,19.6
423.0,0.0,100,100.0,31.6
641.0,0.0,100,100.0,10.0
844.0,0.0,100,100.0,10.0
1030.0,0.0,100,100.0,10.0
1244.0,0.0,100,100.0,10.0
1507.0,0.0,100,100.0,10.0
1756.0,0.0,100,100.0,10.0
1970.0,0.0,100,100.0,10.0
2155.0,0.0,100,100.0,10.0
2165.0,8.0,100,100.0,10.0
2183.0,3.0,100,100.0,10.0
2203.0,3.0,100,100.0,10.0
2247.0,1.0,100,100.0,10.0
2285.0,2.0,100,100.0,10.0
2353.0,1.0,100,100.0,10.0
2414.0,1.0,100,100.0,10.0
2456.0,3.0,100,100.0,10.0
5220.0,0.0,100,100.0,10.0
5262.0,4.0,100,100.0,10.0
5296.0,4.0,100,100.0,10.0
5334.0,3.0,100,100.0,10.0
5385.0,2.0,100,100.0,10.0
5429.0,2.0,100,100.0,10.0
5474.0,3.0,100,100.0,10.0
5492.0,11.0,100,100.0,10.0
5504.0,9.0,100,100.0,10.0
5521.0,8.0,100,100.0,10.0
5523.0,35.0,100,100.0,10.0
5525.0,31.0,100,100.0,10.0
5539.0,5.0,100,100.0,10.0
5587.0,1.0,100,100.0,10.0
5621.0,2.0,100,100.0,10.0
5645.0,4.0,100,100.0,10.0
5671.0,4.0,100,100.0,10.0
5700.0,5.0,100,100.0,10.0
5735.0,3.0,100,100.0,10.0
5759.0,3.0,100,100.0,10.0
5781.0,5.0,100,100.0,10.0
5805.0,5.0,100,100.0,10.0
5822.0,7.0,100,100.0,10.0
5849.0,4.0,100,100.0,10.0
5866.0,7.0,100,100.0,10.0
5885.0,7.0,100,100.0,10.0
5914.0,3.0,100,100.0,10.0
5922.0,20.0,100,25.0,10.0
5927.0,21.0,100,100.0,10.0
5932.0,28.0,100,100.0,10.0
5947.0,8.0,100,100.0,10.0
5958.0,8.0,100,100.0,10.0
5970.0,7.0,100,100.0,10.0
5983.0,8.0,100,100.0,10.0
5998.0,7.0,100,100.0,10.0
6014.0,9.0,100,100.0,10.0
6030.0,9.0,100,100.0,10.0
6068.0,33.0,106.25,100.0,10.0
6099.0,54.0,106.25,100.0,10.0
6102.0,43.0,106.25,100.0,53.6
6106.0,40.0,106.25,100.0,10.0
6112.0,27.0,106.25,100.0,10.0
6121.0,8.0,106.25,100.0,10.0
6130.0,11.0,106.25,100.0,10.0
6147.0,8.0,106.25,100.0,10.0
6153.0,17.0,106.25,100.0,10.0
6211.0,1.0,106.25,100.0,10.0
6235.0,31.0,103.12,100.0,10.0
6284.0,35.0,103.12,100.0,10.0
6316.0,7.0,103.12,100.0,37.2
6348.0,7.0,103.12,100.0,10.0
6383.0,7.0,103.12,100.0,10.0
6424.0,1.0,103.12,100.0,10.0
6471.0,2.0,103.12,100.0,10.0
6519.0,0.0,103.12,100.0,10.0
6565.0,0.0,103.12,100.0,10.0
6613.0,1.0,103.12,100.0,10.0
6661.0,1.0,103.12,100.0,10.0
6694.0,3.0,103.12,100.0,10.0
6705.0,11.0,103.12,100.0,10.0
6715.0,9.0,103.12,100.0,10.0
6725.0,9.0,103.12,100.0,10.0
6736.0,8.0,103.12,100.0,10.0
6746.0,7.0,103.12,100.0,10.0
6757.0,8.0,103.12,100.0,10.0
