Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
108.0,34.0,100,100.0,0.05
121.0,40.0,100,100.0,24.4
384.0,0.0,100,100.0,37.6
636.0,0.0,100,100.0,10.0
823.0,0.0,100,100.0,10.0
1008.0,0.0,100,100.0,10.0
1219.0,0.0,100,100.0,10.0
1525.0,0.0,100,100.0,10.0
1812.0,0.0,100,100.0,10.0
2025.0,0.0,100,100.0,10.0
2256.0,0.0,100,100.0,10.0
2269.0,5.0,100,100.0,10.0
2278.0,6.0,100,100.0,10.0
2303.0,2.0,100,100.0,10.0
2350.0,1.0,100,100.0,10.0
2402.0,1.0,100,100.0,10.0
2476.0,1.0,100,100.0,10.0
2526.0,2.0,100,100.0,10.0
2567.0,4.0,100,100.0,10.0
5363.0,0.0,100,100.0,10.0
5408.0,3.0,100,100.0,10.0
5438.0,4.0,100,100.0,10.0
5485.0,2.0,100,100.0,10.0
5525.0,2.0,100,100.0,10.0
5586.0,1.0,100,100.0,10.0
5618.0,5.0,100,100.0,10.0
5631.0,14.0,100,100.0,10.0
5641.0,14.0,100,100.0,10.0
5651.0,13.0,100,100.0,10.0
5665.0,6.0,100,100.0,10.0
5678.0,5.0,100,100.0,10.0
5696.0,3.0,100,100.0,10.0
5731.0,2.0,100,100.0,10.0
5762.0,3.0,100,100.0,10.0
5787.0,4.0,100,100.0,10.0
5813.0,3.0,100,100.0,10.0
5845.0,3.0,100,100.0,10.0
5885.0,3.0,100,100.0,10.0
5922.0,2.0,100,100.0,10.0
5949.0,4.0,100,100.0,10.0
5974.0,4.0,100,100.0,10.0
5997.0,5.0,100,100.0,10.0
6021.0,5.0,100,100.0,10.0
6040.0,7.0,100,100.0,10.0
6079.0,2.0,100,100.0,10.0
6092.0,14.0,100,100.0,10.0
6097.0,24.0,100,100.0,10.0
6103.0,20.0,100,25.0,10.0
6121.0,6.0,100,100.0,10.0
6135.0,6.0,100,100.0,10.0
6157.0,27.0,106.25,100.0,10.0
6170.0,149.0,106.25,100.0,10.0
6183.0,12.0,106.25,100.0,88.0
6203.0,8.0,106.25,100.0,10.0
6222.0,8.0,106.25,100.0,10.0
6254.0,4.0,106.25,100.0,10.0
6278.0,6.0,106.25,100.0,10.0
6281.0,52.0,106.25,100.0,10.0
6285.0,37.0,106.25,100.0,10.0
6289.0,38.0,106.25,100.0,10.0
6313.0,26.0,109.38,100.0,10.0
6322.0,216.0,109.38,100.0,10.0
6338.0,8.0,109.38,100.0,94.8
6350.0,11.0,109.38,100.0,10.0
6407.0,2.0,109.38,100.0,10.0
6432.0,30.0,106.25,100.0,10.0
6502.0,26.0,106.25,100.0,10.0
6542.0,4.0,106.25,100.0,21.2
6583.0,5.0,106.25,100.0,10.0
6593.0,11.0,106.25,100.0,10.0
6604.0,5.0,106.25,100.0,10.0
6616.0,4.0,106.25,100.0,10.0
6627.0,3.0,106.25,100.0,10.0
6638.0,3.0,106.25,100.0,10.0
6649.0,3.0,106.25,100.0,10.0
6659.0,3.0,106.25,100.0,10.0
6670.0,3.0,106.25,100.0,10.0
6680.0,3.0,106.25,100.0,10.0
6691.0,3.0,106.25,100.0,10.0
6705.0,3.0,106.25,100.0,10.0
