Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
117.0,38.0,100,100.0,0.05
131.0,46.0,100,100.0,30.4
415.0,0.0,100,100.0,48.8
650.0,0.0,100,100.0,10.0
847.0,0.0,100,100.0,10.0
1027.0,0.0,100,100.0,10.0
1239.0,0.0,100,100.0,10.0
1526.0,0.0,100,100.0,10.0
1830.0,0.0,100,100.0,10.0
2060.0,0.0,100,100.0,10.0
2289.0,0.0,100,100.0,10.0
2300.0,6.0,100,100.0,10.0
2311.0,6.0,100,100.0,10.0
2341.0,2.0,100,100.0,10.0
2390.0,1.0,100,100.0,10.0
2427.0,2.0,100,100.0,10.0
2491.0,1.0,100,100.0,10.0
2533.0,3.0,100,100.0,10.0
2577.0,3.0,100,100.0,10.0
5412.0,0.0,100,100.0,10.0
5454.0,4.0,100,100.0,10.0
5489.0,4.0,100,100.0,10.0
5541.0,2.0,100,100.0,10.0
5591.0,2.0,100,100.0,10.0
5643.0,2.0,100,100.0,10.0
5696.0,3.0,100,100.0,10.0
5715.0,10.0,100,100.0,10.0
5732.0,9.0,100,100.0,10.0
5742.0,15.0,100,100.0,10.0
5753.0,8.0,100,100.0,10.0
5771.0,4.0,100,100.0,10.0
5830.0,1.0,100,100.0,10.0
5868.0,3.0,100,100.0,10.0
5897.0,4.0,100,100.0,10.0
5932.0,3.0,100,100.0,10.0
5976.0,3.0,100,100.0,10.0
6010.0,4.0,100,100.0,10.0
6032.0,4.0,100,100.0,10.0
6060.0,4.0,100,100.0,10.0
6080.0,6.0,100,100.0,10.0
6111.0,4.0,100,100.0,10.0
6130.0,7.0,100,100.0,10.0
6158.0,5.0,100,100.0,10.0
6189.0,3.0,100,100.0,10.0
6194.0,29.0,100,100.0,10.0
6200.0,25.0,100,100.0,10.0
6212.0,14.0,100,100.0,10.0
6226.0,11.0,100,100.0,10.0
6239.0,7.0,100,100.0,10.0
6254.0,9.0,100,100.0,10.0
6270.0,7.0,100,100.0,10.0
6292.0,8.0,100,100.0,10.0
6331.0,27.0,107.81,100.0,10.0
6377.0,37.0,107.81,100.0,10.0
6381.0,35.0,107.81,100.0,39.6
6386.0,31.0,107.81,100.0,10.0
6391.0,37.0,107.81,100.0,10.0
6400.0,19.0,107.81,100.0,10.0
6410.0,13.0,107.81,100.0,10.0
6429.0,7.0,107.81,100.0,10.0
6458.0,4.0,107.81,100.0,10.0
6530.0,29.0,110.94,100.0,10.0
6599.0,27.0,110.94,100.0,10.0
6641.0,3.0,110.94,100.0,24.4
6684.0,2.0,110.94,100.0,10.0
6730.0,2.0,110.94,100.0,10.0
6786.0,1.0,110.94,100.0,10.0
6811.0,2.0,110.94,100.0,10.0
6825.0,3.0,110.94,100.0,10.0
6838.0,3.0,110.94,100.0,10.0
6852.0,4.0,110.94,100.0,10.0
6866.0,3.0,110.94,100.0,10.0
6879.0,3.0,110.94,100.0,10.0
6893.0,3.0,110.94,100.0,10.0
6906.0,3.0,110.94,100.0,10.0
7429.0,0.0,110.94,100.0,10.0
