Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
117.0,35.0,100,100.0,0.05
129.0,46.0,100,100.0,25.2
392.0,0.0,100,100.0,41.2
651.0,0.0,100,100.0,10.0
863.0,0.0,100,100.0,10.0
1075.0,0.0,100,100.0,10.0
1372.0,0.0,100,100.0,10.0
1695.0,0.0,100,100.0,10.0
1921.0,0.0,100,100.0,10.0
2218.0,0.0,100,100.0,10.0
2249.0,1.0,100,100.0,10.0
2266.0,4.0,100,100.0,10.0
2287.0,3.0,100,100.0,10.0
2320.0,1.0,100,100.0,10.0
2347.0,4.0,100,100.0,10.0
2401.0,1.0,100,100.0,10.0
2447.0,2.0,100,100.0,10.0
2482.0,4.0,100,100.0,10.0
4060.0,0.0,100,100.0,10.0
4714.0,0.0,100,100.0,10.0
4748.0,4.0,100,100.0,10.0
4790.0,3.0,100,100.0,10.0
4839.0,2.0,100,100.0,10.0
4907.0,1.0,100,100.0,10.0
4946.0,4.0,100,100.0,10.0
4956.0,18.0,100,100.0,10.0
4962.0,21.0,100,100.0,10.0
4972.0,9.0,100,100.0,10.0
4985.0,5.0,100,100.0,10.0
5012.0,2.0,100,100.0,10.0
5060.0,1.0,100,100.0,10.0
5083.0,4.0,100,100.0,10.0
5108.0,4.0,100,100.0,10.0
5141.0,4.0,100,100.0,10.0
5172.0,2.0,100,100.0,10.0
5192.0,4.0,100,100.0,10.0
5214.0,5.0,100,100.0,10.0
5238.0,4.0,100,100.0,10.0
5260.0,5.0,100,100.0,10.0
5284.0,5.0,100,100.0,10.0
5303.0,7.0,100,100.0,10.0
5325.0,5.0,100,100.0,10.0
5356.0,3.0,100,100.0,10.0
5361.0,24.0,100,100.0,10.0
5366.0,29.0,100,100.0,10.0
5373.0,17.0,100,100.0,10.0
5389.0,7.0,100,100.0,10.0
5401.0,8.0,100,100.0,10.0
5413.0,7.0,100,100.0,10.0
5425.0,7.0,100,100.0,10.0
5438.0,8.0,100,100.0,10.0
5458.0,6.0,100,100.0,10.0
5476.0,8.0,100,100.0,10.0
5500.0,25.0,103.12,100.0,10.0
5542.0,39.0,103.12,100.0,10.0
5548.0,19.0,103.12,100.0,40.4
5553.0,30.0,103.12,100.0,10.0
5557.0,33.0,103.12,100.0,10.0
5564.0,23.0,103.12,100.0,10.0
5574.0,11.0,103.12,100.0,10.0
5587.0,7.0,103.12,100.0,10.0
5601.0,9.0,103.12,100.0,10.0
5619.0,5.0,103.12,100.0,10.0
5682.0,30.0,104.69,100.0,10.0
5722.0,46.0,104.69,100.0,10.0
5758.0,3.0,104.69,100.0,52.8
5792.0,3.0,104.69,100.0,10.0
5825.0,3.0,104.69,100.0,10.0
5868.0,2.0,104.69,100.0,10.0
5912.0,1.0,104.69,100.0,10.0
5962.0,0.0,104.69,100.0,10.0
6009.0,0.0,104.69,100.0,10.0
6030.0,2.0,104.69,100.0,10.0
6040.0,5.0,104.69,100.0,10.0
6050.0,5.0,104.69,100.0,10.0
6061.0,5.0,104.69,100.0,10.0
6071.0,4.0,104.69,100.0,10.0
6081.0,4.0,104.69,100.0,10.0
6094.0,3.0,104.69,100.0,10.0
6104.0,4.0,104.69,100.0,10.0
6554.0,0.0,104.69,100.0,10.0
